timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-04-01T19:18:52.264000+00:00,146.215,146.215,146.215,146.215,26566445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:18:53.654000+00:00,146.2,146.2,146.2,146.2,26566843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:18:54.275000+00:00,146.19,146.19,146.19,146.19,26568795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:18:56.553000+00:00,146.16,146.16,146.16,146.16,26569873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:00.905000+00:00,146.14,146.14,146.14,146.14,26571886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:01.830000+00:00,146.17,146.17,146.17,146.17,26573433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:02.481000+00:00,146.18,146.18,146.18,146.18,26574341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:04.840000+00:00,146.22,146.22,146.22,146.22,26575271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:05.840000+00:00,146.18,146.18,146.18,146.18,26576047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:06.851000+00:00,146.19,146.19,146.19,146.19,26576312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:08.101000+00:00,146.21,146.21,146.21,146.21,26577067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:10.143000+00:00,146.205,146.205,146.205,146.205,26577410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:11.103000+00:00,146.215,146.215,146.215,146.215,26577731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:12.097000+00:00,146.22,146.22,146.22,146.22,26581884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:13.146000+00:00,146.26,146.26,146.26,146.26,26582757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:14.008000+00:00,146.28,146.28,146.28,146.28,26586538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:15.075000+00:00,146.275,146.275,146.275,146.275,26586859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:16.151000+00:00,146.3,146.3,146.3,146.3,26598300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:17.151000+00:00,146.2799,146.2799,146.2799,146.2799,26599087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:17.970000+00:00,146.28,146.28,146.28,146.28,26599766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:19.069000+00:00,146.3,146.3,146.3,146.3,26602981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:20.164000+00:00,146.31,146.31,146.31,146.31,26605328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:21.146000+00:00,146.33,146.33,146.33,146.33,26606177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:23.210000+00:00,146.31,146.31,146.31,146.31,26606702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:24.131000+00:00,146.315,146.315,146.315,146.315,26607761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:25.288000+00:00,146.3,146.3,146.3,146.3,26608350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:27.401000+00:00,146.33,146.33,146.33,146.33,26611133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:27.997000+00:00,146.32,146.32,146.32,146.32,26611287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:29.130000+00:00,146.34,146.34,146.34,146.34,26612131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:30.189000+00:00,146.35,146.35,146.35,146.35,26612282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:31.179000+00:00,146.3499,146.3499,146.3499,146.3499,26613018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:32.335000+00:00,146.35,146.35,146.35,146.35,26613230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:33.424000+00:00,146.34,146.34,146.34,146.34,26613553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:34.417000+00:00,146.36,146.36,146.36,146.36,26615280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:35.628000+00:00,146.38,146.38,146.38,146.38,26616220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:35.828000+00:00,146.3999,146.3999,146.3999,146.3999,26617587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:37.506000+00:00,146.394,146.394,146.394,146.394,26618052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:38.052000+00:00,146.39,146.39,146.39,146.39,26618485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:39.582000+00:00,146.3701,146.3701,146.3701,146.3701,26619916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:40.604000+00:00,146.355,146.355,146.355,146.355,26621221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:41.354000+00:00,146.365,146.365,146.365,146.365,26622264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:42.580000+00:00,146.39,146.39,146.39,146.39,26623707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:43.657000+00:00,146.395,146.395,146.395,146.395,26624556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:44.626000+00:00,146.44,146.44,146.44,146.44,26626840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:45.533000+00:00,146.45,146.45,146.45,146.45,26629171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:46.037000+00:00,146.445,146.445,146.445,146.445,26630342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:47.294000+00:00,146.44,146.44,146.44,146.44,26631494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:49.901000+00:00,146.43,146.43,146.43,146.43,26632197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:50.743000+00:00,146.44,146.44,146.44,146.44,26633301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:51.892000+00:00,146.4501,146.4501,146.4501,146.4501,26633857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:52.513000+00:00,146.46,146.46,146.46,146.46,26634255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:55.751000+00:00,146.48,146.48,146.48,146.48,26635945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:56.925000+00:00,146.46,146.46,146.46,146.46,26638037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:57.864000+00:00,146.45,146.45,146.45,146.45,26641518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:58.662000+00:00,146.43,146.43,146.43,146.43,26641927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:19:59.921000+00:00,146.4437,146.4437,146.4437,146.4437,26642327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:01.099000+00:00,146.43,146.43,146.43,146.43,26644374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:05.011000+00:00,146.44,146.44,146.44,146.44,26647861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:05.878000+00:00,146.46,146.46,146.46,146.46,26648985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:07.153000+00:00,146.44,146.44,146.44,146.44,26652615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:07.964000+00:00,146.48,146.48,146.48,146.48,26653020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:09.024000+00:00,146.5,146.5,146.5,146.5,26658468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:10.037000+00:00,146.49,146.49,146.49,146.49,26659836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:12.197000+00:00,146.48,146.48,146.48,146.48,26661045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:12.916000+00:00,146.475,146.475,146.475,146.475,26662670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:14.611005+00:00,146.49,146.49,146.49,146.49,26662920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:15.021000+00:00,146.485,146.485,146.485,146.485,26663648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:16.052000+00:00,146.465,146.465,146.465,146.465,26663872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:19.425000+00:00,146.497,146.497,146.497,146.497,26665597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:20.677000+00:00,146.46,146.46,146.46,146.46,26666597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:23.642000+00:00,146.47,146.47,146.47,146.47,26669841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:25.332000+00:00,146.49,146.49,146.49,146.49,26672709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:26.402000+00:00,146.5,146.5,146.5,146.5,26673088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:26.712000+00:00,146.48,146.48,146.48,146.48,26682296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:28.569000+00:00,146.49,146.49,146.49,146.49,26683894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:29.347000+00:00,146.51,146.51,146.51,146.51,26690392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:30.637000+00:00,146.52,146.52,146.52,146.52,26690584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:31.860000+00:00,146.525,146.525,146.525,146.525,26691584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:32.741000+00:00,146.5399,146.5399,146.5399,146.5399,26692840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:34.028323+00:00,146.53,146.53,146.53,146.53,26695182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:34.379000+00:00,146.5004,146.5004,146.5004,146.5004,26696087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:36.907000+00:00,146.5,146.5,146.5,146.5,26696363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:37.912000+00:00,146.52,146.52,146.52,146.52,26697540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:40.914000+00:00,146.54,146.54,146.54,146.54,26699135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:41.474000+00:00,146.52,146.52,146.52,146.52,26700831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:42.485000+00:00,146.53,146.53,146.53,146.53,26701116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:43.961000+00:00,146.5,146.5,146.5,146.5,26702925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:47.249000+00:00,146.5001,146.5001,146.5001,146.5001,26705570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:48.099000+00:00,146.5,146.5,146.5,146.5,26705764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:49.695000+00:00,146.53,146.53,146.53,146.53,26710085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:50.582000+00:00,146.5399,146.5399,146.5399,146.5399,26712406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:51.509000+00:00,146.57,146.57,146.57,146.57,26720010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:52.012000+00:00,146.5601,146.5601,146.5601,146.5601,26721752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:53.577000+00:00,146.55,146.55,146.55,146.55,26726448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:55.552000+00:00,146.53,146.53,146.53,146.53,26728287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:56.839000+00:00,146.54,146.54,146.54,146.54,26728680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:58.748000+00:00,146.5301,146.5301,146.5301,146.5301,26730596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:20:59.938000+00:00,146.53,146.53,146.53,146.53,26731117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:03.031000+00:00,146.54,146.54,146.54,146.54,26736974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:04.016000+00:00,146.55,146.55,146.55,146.55,26737555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:06.972000+00:00,146.565,146.565,146.565,146.565,26740445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:08.128000+00:00,146.57,146.57,146.57,146.57,26741447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:09.171000+00:00,146.565,146.565,146.565,146.565,26741972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:10.042000+00:00,146.58,146.58,146.58,146.58,26745202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:10.745000+00:00,146.59,146.59,146.59,146.59,26746868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:11.210000+00:00,146.5801,146.5801,146.5801,146.5801,26747603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:13.013000+00:00,146.6,146.6,146.6,146.6,26749340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:14.847000+00:00,146.59,146.59,146.59,146.59,26752855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:18.243000+00:00,146.56,146.56,146.56,146.56,26761149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:19.225000+00:00,146.585,146.585,146.585,146.585,26761595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:22.717279+00:00,146.57,146.57,146.57,146.57,26762157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:24.634000+00:00,146.585,146.585,146.585,146.585,26764288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:25.492000+00:00,146.56,146.56,146.56,146.56,26767243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:26.586000+00:00,146.54,146.54,146.54,146.54,26767687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:27.702000+00:00,146.55,146.55,146.55,146.55,26770093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:28.675000+00:00,146.54,146.54,146.54,146.54,26771086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:29.506000+00:00,146.545,146.545,146.545,146.545,26773386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:31.701000+00:00,146.54,146.54,146.54,146.54,26774754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:32.472000+00:00,146.52,146.52,146.52,146.52,26775327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:33.685000+00:00,146.53,146.53,146.53,146.53,26778718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:35.686000+00:00,146.5194,146.5194,146.5194,146.5194,26780262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:36.948000+00:00,146.51,146.51,146.51,146.51,26781898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:37.762000+00:00,146.5,146.5,146.5,146.5,26783290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:38.945000+00:00,146.49,146.49,146.49,146.49,26785196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:39.765000+00:00,146.5,146.5,146.5,146.5,26788250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:40.889000+00:00,146.53,146.53,146.53,146.53,26790216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:41.942000+00:00,146.5,146.5,146.5,146.5,26791107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:42.769000+00:00,146.52,146.52,146.52,146.52,26791424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:43.891000+00:00,146.49,146.49,146.49,146.49,26794565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:46.955000+00:00,146.5,146.5,146.5,146.5,26800951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:47.851000+00:00,146.485,146.485,146.485,146.485,26802230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:48.890000+00:00,146.495,146.495,146.495,146.495,26802437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:49.947000+00:00,146.51,146.51,146.51,146.51,26804334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:50.709000+00:00,146.5151,146.5151,146.5151,146.5151,26804827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:52.005000+00:00,146.5,146.5,146.5,146.5,26805528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:54.148000+00:00,146.48,146.48,146.48,146.48,26807289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:55.263602+00:00,146.4709,146.4709,146.4709,146.4709,26807444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:56.172000+00:00,146.51,146.51,146.51,146.51,26809346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:57.187000+00:00,146.5099,146.5099,146.5099,146.5099,26809465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:21:58.459000+00:00,146.52,146.52,146.52,146.52,26809774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:00.208000+00:00,146.51,146.51,146.51,146.51,26809924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:01.044000+00:00,146.535,146.535,146.535,146.535,26811799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:02.044000+00:00,146.5597,146.5597,146.5597,146.5597,26812384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:06.435000+00:00,146.57,146.57,146.57,146.57,26816115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:07.436000+00:00,146.59,146.59,146.59,146.59,26818987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:08.147000+00:00,146.61,146.61,146.61,146.61,26819545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:09.415000+00:00,146.6,146.6,146.6,146.6,26821952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:10.599000+00:00,146.59,146.59,146.59,146.59,26822389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:12.642000+00:00,146.6001,146.6001,146.6001,146.6001,26823221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:13.593000+00:00,146.58,146.58,146.58,146.58,26823534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:16.698000+00:00,146.55,146.55,146.55,146.55,26826231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:18.975000+00:00,146.56,146.56,146.56,146.56,26826748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:20.632000+00:00,146.585,146.585,146.585,146.585,26827697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:22.296000+00:00,146.58,146.58,146.58,146.58,26828859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:23.693000+00:00,146.56,146.56,146.56,146.56,26829444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:24.649000+00:00,146.59,146.59,146.59,146.59,26830317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:26.864000+00:00,146.5751,146.5751,146.5751,146.5751,26831476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:27.926000+00:00,146.595,146.595,146.595,146.595,26831965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:29.929000+00:00,146.6097,146.6097,146.6097,146.6097,26833146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:30.458000+00:00,146.6001,146.6001,146.6001,146.6001,26835815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:31.393000+00:00,146.6099,146.6099,146.6099,146.6099,26838714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:32.893000+00:00,146.61,146.61,146.61,146.61,26839292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:34.877000+00:00,146.62,146.62,146.62,146.62,26841875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:35.779000+00:00,146.635,146.635,146.635,146.635,26843121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:36.881000+00:00,146.6496,146.6496,146.6496,146.6496,26843492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:38.153000+00:00,146.635,146.635,146.635,146.635,26844644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:39.207000+00:00,146.626,146.626,146.626,146.626,26845617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:40.024000+00:00,146.635,146.635,146.635,146.635,26845739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:41.216000+00:00,146.645,146.645,146.645,146.645,26846239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:41.939000+00:00,146.635,146.635,146.635,146.635,26846443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:42.977000+00:00,146.64,146.64,146.64,146.64,26846737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:22:45.172000+00:00,146.67,146.67,146.67,146.67,26848306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
