timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-03-17T19:25:36.374000+00:00,44.078178,44.078178,44.078178,44.078178,73488507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:25:38.520000+00:00,44.075,44.075,44.075,44.075,73489830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:25:39.897000+00:00,44.08,44.08,44.08,44.08,73493228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:25:41.738000+00:00,44.085,44.085,44.085,44.085,73494353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:25:52.088000+00:00,44.0808,44.0808,44.0808,44.0808,73500359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:25:52.892000+00:00,44.085,44.085,44.085,44.085,73500923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:08.073000+00:00,44.0858,44.0858,44.0858,44.0858,73508137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:09.164000+00:00,44.085,44.085,44.085,44.085,73508437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:13.480000+00:00,44.09,44.09,44.09,44.09,73533839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:15.060000+00:00,44.085,44.085,44.085,44.085,73534366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:19.066000+00:00,44.09,44.09,44.09,44.09,73548585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:20.986000+00:00,44.095,44.095,44.095,44.095,73549478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:22.145000+00:00,44.1,44.1,44.1,44.1,73556265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:23.022000+00:00,44.105,44.105,44.105,44.105,73556760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:24.151000+00:00,44.11,44.11,44.11,44.11,73557690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:24.486000+00:00,44.1026,44.1026,44.1026,44.1026,73558270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:26.958000+00:00,44.1066,44.1066,44.1066,44.1066,73559272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:28.565781+00:00,44.105,44.105,44.105,44.105,73562548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:38.481000+00:00,44.11,44.11,44.11,44.11,73566355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:38.840000+00:00,44.105,44.105,44.105,44.105,73566467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:40.492000+00:00,44.115,44.115,44.115,44.115,73569683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:40.733000+00:00,44.11,44.11,44.11,44.11,73572686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:42.203000+00:00,44.115,44.115,44.115,44.115,73574974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:43.441000+00:00,44.125,44.125,44.125,44.125,73584897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:44.451000+00:00,44.12,44.12,44.12,44.12,73585314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:45.749000+00:00,44.115,44.115,44.115,44.115,73585648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:46.357000+00:00,44.12,44.12,44.12,44.12,73586382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:47.739000+00:00,44.115,44.115,44.115,44.115,73586756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:48.933000+00:00,44.1186,44.1186,44.1186,44.1186,73589464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:50.536000+00:00,44.115,44.115,44.115,44.115,73589999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:51.899593+00:00,44.1142,44.1142,44.1142,44.1142,73591027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:52.900585+00:00,44.115,44.115,44.115,44.115,73591527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:57.951364+00:00,44.1143,44.1143,44.1143,44.1143,73593926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:26:59.725000+00:00,44.115,44.115,44.115,44.115,73594354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:27:02.350000+00:00,44.12,44.12,44.12,44.12,73595995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:27:04.049840+00:00,44.115,44.115,44.115,44.115,73596497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:27:14.361000+00:00,44.1199,44.1199,44.1199,44.1199,73604402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:27:15.287000+00:00,44.115,44.115,44.115,44.115,73607163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:27:19.393000+00:00,44.11,44.11,44.11,44.11,73609500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:27:20.790000+00:00,44.115,44.115,44.115,44.115,73609870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:27:22.459000+00:00,44.12,44.12,44.12,44.12,73610223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:27:24.155000+00:00,44.115,44.115,44.115,44.115,73611829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:27:26.204000+00:00,44.11,44.11,44.11,44.11,73620170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:27:27.058000+00:00,44.105,44.105,44.105,44.105,73621470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:27:37.975000+00:00,44.1,44.1,44.1,44.1,73629172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:27:39.144000+00:00,44.11,44.11,44.11,44.11,73636600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:27:39.652000+00:00,44.115,44.115,44.115,44.115,73636752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:27:41.186000+00:00,44.11,44.11,44.11,44.11,73638122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:27:44.129000+00:00,44.115,44.115,44.115,44.115,73639528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:27:47.754000+00:00,44.117,44.117,44.117,44.117,73640457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:27:51.271000+00:00,44.115,44.115,44.115,44.115,73640791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:27:54.090000+00:00,44.11,44.11,44.11,44.11,73641452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:27:55.047000+00:00,44.115,44.115,44.115,44.115,73641774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:27:57.968000+00:00,44.11,44.11,44.11,44.11,73642949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:27:59.380000+00:00,44.115,44.115,44.115,44.115,73643533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:02.509000+00:00,44.1257,44.1257,44.1257,44.1257,73656883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:03.139000+00:00,44.115,44.115,44.115,44.115,73663738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:06.464000+00:00,44.12,44.12,44.12,44.12,73664985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:07.434000+00:00,44.1199,44.1199,44.1199,44.1199,73666079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:08.769000+00:00,44.119,44.119,44.119,44.119,73666507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:09.640000+00:00,44.115,44.115,44.115,44.115,73667541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:14.938125+00:00,44.12,44.12,44.12,44.12,73670190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:16.787000+00:00,44.115,44.115,44.115,44.115,73670860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:18.742000+00:00,44.105,44.105,44.105,44.105,73679169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:22.792000+00:00,44.115,44.115,44.115,44.115,73689554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:26.368000+00:00,44.12,44.12,44.12,44.12,73691126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:27.510000+00:00,44.115,44.115,44.115,44.115,73691728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:31.795000+00:00,44.1159,44.1159,44.1159,44.1159,73692733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:32.502000+00:00,44.11,44.11,44.11,44.11,73693545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:34.556000+00:00,44.115,44.115,44.115,44.115,73693772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:40.759000+00:00,44.135,44.135,44.135,44.135,73708096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:42.707000+00:00,44.14,44.14,44.14,44.14,73708499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:45.115136+00:00,44.135,44.135,44.135,44.135,73708925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:49.744000+00:00,44.14,44.14,44.14,44.14,73710596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:51.029000+00:00,44.145,44.145,44.145,44.145,73719636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:51.843000+00:00,44.15,44.15,44.15,44.15,73719745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:52.621000+00:00,44.1475,44.1475,44.1475,44.1475,73722245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:53.878000+00:00,44.1458,44.1458,44.1458,44.1458,73723330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:54.919000+00:00,44.145,44.145,44.145,44.145,73726640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:55.283000+00:00,44.15,44.15,44.15,44.15,73728874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:57.423000+00:00,44.145,44.145,44.145,44.145,73729074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:28:58.727000+00:00,44.15,44.15,44.15,44.15,73764221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:00.023000+00:00,44.145,44.145,44.145,44.145,73768745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:01.022000+00:00,44.14,44.14,44.14,44.14,73779091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:02.039000+00:00,44.135,44.135,44.135,44.135,73779558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:03.839000+00:00,44.1351,44.1351,44.1351,44.1351,73794187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:04.691000+00:00,44.135,44.135,44.135,44.135,73794687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:10.027000+00:00,44.14,44.14,44.14,44.14,73806319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:11.911000+00:00,44.135,44.135,44.135,44.135,73807312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:19.635000+00:00,44.145,44.145,44.145,44.145,73821186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:23.315903+00:00,44.146,44.146,44.146,44.146,73821739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:24.361757+00:00,44.145,44.145,44.145,44.145,73821881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:25.363780+00:00,44.1499,44.1499,44.1499,44.1499,73824934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:25.863000+00:00,44.1401,44.1401,44.1401,44.1401,73826848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:27.149000+00:00,44.145,44.145,44.145,44.145,73828083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:28.145000+00:00,44.15,44.15,44.15,44.15,73830234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:28.589000+00:00,44.145,44.145,44.145,44.145,73831484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:32.378912+00:00,44.141,44.141,44.141,44.141,73832879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:32.519000+00:00,44.145,44.145,44.145,44.145,73833206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:37.122000+00:00,44.15,44.15,44.15,44.15,73835876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:38.035000+00:00,44.145,44.145,44.145,44.145,73836677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:40.396351+00:00,44.14,44.14,44.14,44.14,73837335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:42.400794+00:00,44.1401,44.1401,44.1401,44.1401,73843728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:42.392000+00:00,44.145,44.145,44.145,44.145,73844257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:44.259000+00:00,44.155,44.155,44.155,44.155,73859419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:45.180000+00:00,44.15,44.15,44.15,44.15,73861761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:45.584000+00:00,44.1451,44.1451,44.1451,44.1451,73864206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:47.060000+00:00,44.135,44.135,44.135,44.135,73877075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:49.175000+00:00,44.13,44.13,44.13,44.13,73877706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:50.173000+00:00,44.135,44.135,44.135,44.135,73878414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:55.217000+00:00,44.1399,44.1399,44.1399,44.1399,73879806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:29:57.429395+00:00,44.135,44.135,44.135,44.135,73880050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:01.442197+00:00,44.13,44.13,44.13,44.13,73885151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:02.440633+00:00,44.135,44.135,44.135,44.135,73885260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:06.016000+00:00,44.125,44.125,44.125,44.125,73898766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:08.921000+00:00,44.12,44.12,44.12,44.12,73905971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:09.844000+00:00,44.125,44.125,44.125,44.125,73906280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:10.512000+00:00,44.13,44.13,44.13,44.13,73912046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:12.126000+00:00,44.14,44.14,44.14,44.14,73915217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:13.462000+00:00,44.1401,44.1401,44.1401,44.1401,73928082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:14.402000+00:00,44.15,44.15,44.15,44.15,73929089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:15.504000+00:00,44.14,44.14,44.14,44.14,73935814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:16.104000+00:00,44.125,44.125,44.125,44.125,73942563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:17.834000+00:00,44.13,44.13,44.13,44.13,73943586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:19.543000+00:00,44.12,44.12,44.12,44.12,73944236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:21.478000+00:00,44.13,44.13,44.13,44.13,73951261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:22.143000+00:00,44.135,44.135,44.135,44.135,73953205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:23.427000+00:00,44.145,44.145,44.145,44.145,73954598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:24.541000+00:00,44.15,44.15,44.15,44.15,73960013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:25.366000+00:00,44.1502,44.1502,44.1502,44.1502,73960613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:27.686250+00:00,44.155,44.155,44.155,44.155,73961411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:30.691524+00:00,44.16,44.16,44.16,44.16,73963082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:33.740605+00:00,44.155,44.155,44.155,44.155,73963350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:34.582000+00:00,44.135,44.135,44.135,44.135,73974052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:34.735000+00:00,44.145,44.145,44.145,44.145,73976841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:38.249000+00:00,44.155,44.155,44.155,44.155,73980168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:39.787000+00:00,44.16,44.16,44.16,44.16,73981145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:42.802420+00:00,44.155,44.155,44.155,44.155,73981423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:43.804696+00:00,44.15,44.15,44.15,44.15,73981623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:44.806038+00:00,44.155,44.155,44.155,44.155,73981922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:49.445000+00:00,44.14,44.14,44.14,44.14,74005492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:50.562000+00:00,44.145,44.145,44.145,44.145,74005973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:51.231000+00:00,44.146,44.146,44.146,44.146,74006374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:51.684000+00:00,44.1432,44.1432,44.1432,44.1432,74007074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:30:52.933000+00:00,44.145,44.145,44.145,44.145,74007274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:31:00.687000+00:00,44.1484,44.1484,44.1484,44.1484,74011055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:31:02.715000+00:00,44.145,44.145,44.145,44.145,74011989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:31:03.695000+00:00,44.135,44.135,44.135,44.135,74020007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:31:09.842000+00:00,44.13,44.13,44.13,44.13,74026223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:31:10.782000+00:00,44.125,44.125,44.125,44.125,74027399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:31:12.793000+00:00,44.115,44.115,44.115,44.115,74031920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:31:14.964160+00:00,44.1107,44.1107,44.1107,44.1107,74034160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:31:15.967029+00:00,44.115,44.115,44.115,44.115,74034403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:31:17.403000+00:00,44.1199,44.1199,44.1199,44.1199,74039966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:31:18.731000+00:00,44.115,44.115,44.115,44.115,74041316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:31:22.651000+00:00,44.105,44.105,44.105,44.105,74050720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:31:24.785000+00:00,44.11,44.11,44.11,44.11,74053412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:31:25.841000+00:00,44.115,44.115,44.115,44.115,74059933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:31:30.470000+00:00,44.1101,44.1101,44.1101,44.1101,74065938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:31:31.686000+00:00,44.115,44.115,44.115,44.115,74067105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:31:33.676000+00:00,44.1199,44.1199,44.1199,44.1199,74067866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:31:34.839000+00:00,44.115,44.115,44.115,44.115,74068111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:31:43.744000+00:00,44.12,44.12,44.12,44.12,74096174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:31:43.861000+00:00,44.125,44.125,44.125,44.125,74096391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:31:53.197000+00:00,44.13,44.13,44.13,44.13,74098904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:31:55.163117+00:00,44.125,44.125,44.125,44.125,74101245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:32:02.754000+00:00,44.115,44.115,44.115,44.115,74112191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:32:04.013000+00:00,44.11,44.11,44.11,44.11,74112499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:32:05.084000+00:00,44.115,44.115,44.115,44.115,74114255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:32:05.898000+00:00,44.125,44.125,44.125,44.125,74119543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:32:06.602000+00:00,44.1299,44.1299,44.1299,44.1299,74120975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:32:08.970000+00:00,44.115,44.115,44.115,44.115,74128026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
