timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-03-17T18:46:33.715000+00:00,90.88,90.88,90.88,90.88,6309570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:46:38.562000+00:00,90.91,90.91,90.91,90.91,6310038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:46:43.423003+00:00,90.902,90.902,90.902,90.902,6310279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:47:01.268000+00:00,90.89,90.89,90.89,90.89,6311363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:47:24.604000+00:00,90.91,90.91,90.91,90.91,6312758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:47:45.247000+00:00,90.88,90.88,90.88,90.88,6313764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:48:00.812000+00:00,90.89,90.89,90.89,90.89,6315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:48:08.639000+00:00,90.88,90.88,90.88,90.88,6315903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:48:22.147000+00:00,90.89,90.89,90.89,90.89,6316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:48:28.695000+00:00,90.91,90.91,90.91,90.91,6317067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:48:33.364000+00:00,90.92,90.92,90.92,90.92,6317644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:48:35.134000+00:00,90.9,90.9,90.9,90.9,6318550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:48:38.345502+00:00,90.905,90.905,90.905,90.905,6318876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:48:38.800000+00:00,90.9,90.9,90.9,90.9,6319562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:48:42.395701+00:00,90.89,90.89,90.89,90.89,6319719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:48:43.397386+00:00,90.9,90.9,90.9,90.9,6320025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:48:46.369000+00:00,90.89,90.89,90.89,90.89,6321593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:49:09.849000+00:00,90.88,90.88,90.88,90.88,6322740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:49:11.990000+00:00,90.9,90.9,90.9,90.9,6323705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:49:14.108000+00:00,90.908,90.908,90.908,90.908,6324015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:49:29.958000+00:00,90.914,90.914,90.914,90.914,6324588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:49:32.867000+00:00,90.915,90.915,90.915,90.915,6324841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:49:42.890060+00:00,90.92,90.92,90.92,90.92,6325096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:49:52.954160+00:00,90.9106,90.9106,90.9106,90.9106,6326623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:50:01.816000+00:00,90.9,90.9,90.9,90.9,6329084,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:50:04.499000+00:00,90.895,90.895,90.895,90.895,6329496,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:50:09.982191+00:00,90.8995,90.8995,90.8995,90.8995,6330697,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:50:10.900000+00:00,90.89,90.89,90.89,90.89,6331140,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:50:11.984911+00:00,90.885,90.885,90.885,90.885,6331599,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:50:28.080949+00:00,90.87,90.87,90.87,90.87,6332435,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:50:36.628000+00:00,90.9,90.9,90.9,90.9,6333724,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:50:42.193803+00:00,90.8801,90.8801,90.8801,90.8801,6334591,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:50:48.882000+00:00,90.88,90.88,90.88,90.88,6335338,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:51:17.530000+00:00,90.89,90.89,90.89,90.89,6338030,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:51:30.744000+00:00,90.895,90.895,90.895,90.895,6338359,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:51:39.065000+00:00,90.89,90.89,90.89,90.89,6339063,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:51:45.722000+00:00,90.9,90.9,90.9,90.9,6340026,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:51:48.483810+00:00,90.8961,90.8961,90.8961,90.8961,6340346,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:51:52.189000+00:00,90.9,90.9,90.9,90.9,6340816,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:51:56.406000+00:00,90.8904,90.8904,90.8904,90.8904,6341340,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:51:58.887000+00:00,90.91,90.91,90.91,90.91,6342733,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:52:04.645372+00:00,90.92,90.92,90.92,90.92,6342979,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:52:08.357000+00:00,90.91,90.91,90.91,90.91,6344377,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:52:08.680000+00:00,90.901,90.901,90.901,90.901,6344688,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:52:16.712581+00:00,90.924,90.924,90.924,90.924,6345161,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:52:24.416000+00:00,90.9,90.9,90.9,90.9,6346076,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:52:28.418000+00:00,90.93,90.93,90.93,90.93,6346259,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:52:37.843409+00:00,90.915,90.915,90.915,90.915,6346480,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:52:44.900088+00:00,90.93,90.93,90.93,90.93,6346781,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:52:53.750000+00:00,90.9201,90.9201,90.9201,90.9201,6348146,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:53:03.957702+00:00,90.94,90.94,90.94,90.94,6348322,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:53:16.807000+00:00,90.95,90.95,90.95,90.95,6349370,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:53:17.631000+00:00,90.935,90.935,90.935,90.935,6350428,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:53:23.720000+00:00,90.96,90.96,90.96,90.96,6352187,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:53:29.955000+00:00,90.9599,90.9599,90.9599,90.9599,6352714,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:53:37.174031+00:00,90.94,90.94,90.94,90.94,6353411,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:53:47.880000+00:00,90.92,90.92,90.92,90.92,6353937,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:53:50.187000+00:00,90.91,90.91,90.91,90.91,6354348,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:53:52.100000+00:00,90.92,90.92,90.92,90.92,6354612,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:53:56.230560+00:00,90.94,90.94,90.94,90.94,6355136,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:54:04.946000+00:00,90.85,90.85,90.85,90.85,6373497,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:54:05.613000+00:00,90.91,90.91,90.91,90.91,6375437,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:54:07.183000+00:00,90.92,90.92,90.92,90.92,6376207,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:54:21.204000+00:00,90.925,90.925,90.925,90.925,6377603,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:54:21.995000+00:00,90.94,90.94,90.94,90.94,6377920,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:54:36.405000+00:00,90.89,90.89,90.89,90.89,6380134,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:54:37.379000+00:00,90.865,90.865,90.865,90.865,6381058,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:54:38.395000+00:00,90.86,90.86,90.86,90.86,6382057,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:54:40.428000+00:00,90.855,90.855,90.855,90.855,6384024,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:54:41.602242+00:00,90.84,90.84,90.84,90.84,6384244,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:54:42.604578+00:00,90.85,90.85,90.85,90.85,6384712,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:54:48.616153+00:00,90.83,90.83,90.83,90.83,6385155,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:54:54.629189+00:00,90.8339,90.8339,90.8339,90.8339,6385898,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:54:57.212000+00:00,90.85,90.85,90.85,90.85,6386273,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:54:58.907000+00:00,90.9,90.9,90.9,90.9,6390037,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T18:55:01.168579+00:00,90.88,90.88,90.88,90.88,6390569,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:55:02.212252+00:00,90.885,90.885,90.885,90.885,6390669,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:55:09.222000+00:00,90.9,90.9,90.9,90.9,6391574,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:55:20.103000+00:00,90.92,90.92,90.92,90.92,6393025,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:55:25.591000+00:00,90.91,90.91,90.91,90.91,6395224,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:55:27.542589+00:00,90.9015,90.9015,90.9015,90.9015,6395781,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:55:28.123000+00:00,90.89,90.89,90.89,90.89,6396456,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:55:54.436000+00:00,90.87,90.87,90.87,90.87,6398568,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:55:58.989929+00:00,90.85,90.85,90.85,90.85,6398917,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:56:04.082000+00:00,90.84,90.84,90.84,90.84,6399848,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:56:10.577000+00:00,90.83,90.83,90.83,90.83,6400671,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:56:10.929000+00:00,90.82,90.82,90.82,90.82,6401371,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:56:13.036284+00:00,90.8202,90.8202,90.8202,90.8202,6402381,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:56:17.320000+00:00,90.84,90.84,90.84,90.84,6402849,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:56:19.896000+00:00,90.86,90.86,90.86,90.86,6403896,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:56:20.921000+00:00,90.87,90.87,90.87,90.87,6405398,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:56:35.199000+00:00,90.79,90.79,90.79,90.79,6408642,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:56:36.985000+00:00,90.825,90.825,90.825,90.825,6415137,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:56:40.401000+00:00,90.835,90.835,90.835,90.835,6416192,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:56:42.260000+00:00,90.825,90.825,90.825,90.825,6416396,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:56:43.965000+00:00,90.83,90.83,90.83,90.83,6416611,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:56:50.315000+00:00,90.815,90.815,90.815,90.815,6416898,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:56:56.326000+00:00,90.82,90.82,90.82,90.82,6417811,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:56:58.524000+00:00,90.81,90.81,90.81,90.81,6419253,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:57:09.893644+00:00,90.815,90.815,90.815,90.815,6421641,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:57:10.678000+00:00,90.81,90.81,90.81,90.81,6422402,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:57:15.236000+00:00,90.8,90.8,90.8,90.8,6423848,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:57:16.078000+00:00,90.81,90.81,90.81,90.81,6424053,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:57:20.703000+00:00,90.82,90.82,90.82,90.82,6424675,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:57:36.122359+00:00,90.81,90.81,90.81,90.81,6425464,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:57:43.912000+00:00,90.84,90.84,90.84,90.84,6426369,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:57:49.561000+00:00,90.83,90.83,90.83,90.83,6427684,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:57:53.854000+00:00,90.85,90.85,90.85,90.85,6427992,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:57:55.470000+00:00,90.83,90.83,90.83,90.83,6428127,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:58:00.485000+00:00,90.84,90.84,90.84,90.84,6428562,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:58:06.311559+00:00,90.83,90.83,90.83,90.83,6429426,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:58:22.481000+00:00,90.82,90.82,90.82,90.82,6431431,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:58:35.253000+00:00,90.795,90.795,90.795,90.795,6433054,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:58:42.550644+00:00,90.7906,90.7906,90.7906,90.7906,6434260,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:58:46.131000+00:00,90.79,90.79,90.79,90.79,6435725,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:58:55.116000+00:00,90.76,90.76,90.76,90.76,6436284,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:59:01.587518+00:00,90.75,90.75,90.75,90.75,6436562,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:59:10.705000+00:00,90.76,90.76,90.76,90.76,6438552,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:59:29.751946+00:00,90.77,90.77,90.77,90.77,6439163,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:59:38.855069+00:00,90.775,90.775,90.775,90.775,6440228,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:59:48.037000+00:00,90.81,90.81,90.81,90.81,6441320,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T18:59:54.906865+00:00,90.795,90.795,90.795,90.795,6441566,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:00:00.137000+00:00,90.81,90.81,90.81,90.81,6442009,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:00:13.945000+00:00,90.8,90.8,90.8,90.8,6443085,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:00:16.624000+00:00,90.82,90.82,90.82,90.82,6444020,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:00:22.689000+00:00,90.834,90.834,90.834,90.834,6444223,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:00:38.377000+00:00,90.86,90.86,90.86,90.86,6445220,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:00:42.386429+00:00,90.87,90.87,90.87,90.87,6445425,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:00:48.593000+00:00,90.85,90.85,90.85,90.85,6446748,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:00:57.479069+00:00,90.835,90.835,90.835,90.835,6446964,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:01:03.633000+00:00,90.86,90.86,90.86,90.86,6447338,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:01:27.023000+00:00,90.85,90.85,90.85,90.85,6454022,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:01:27.947000+00:00,90.84,90.84,90.84,90.84,6454417,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:01:46.988252+00:00,90.845,90.845,90.845,90.845,6455415,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:01:55.000315+00:00,90.84,90.84,90.84,90.84,6455728,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:01:55.503000+00:00,90.85,90.85,90.85,90.85,6455864,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:01:59.006680+00:00,90.84,90.84,90.84,90.84,6456192,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:02:02.012120+00:00,90.844,90.844,90.844,90.844,6456500,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:02:03.053000+00:00,90.84,90.84,90.84,90.84,6456708,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:02:06.767000+00:00,90.81,90.81,90.81,90.81,6459475,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:02:11.504000+00:00,90.805,90.805,90.805,90.805,6459708,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:02:14.848000+00:00,90.83,90.83,90.83,90.83,6460647,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:02:18.107000+00:00,90.81,90.81,90.81,90.81,6460975,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:02:23.128000+00:00,90.82,90.82,90.82,90.82,6461473,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:02:31.484239+00:00,90.81,90.81,90.81,90.81,6461679,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:02:32.484635+00:00,90.816,90.816,90.816,90.816,6462015,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:02:36.492238+00:00,90.82,90.82,90.82,90.82,6462228,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:02:43.947000+00:00,90.79,90.79,90.79,90.79,6462943,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:02:50.096000+00:00,90.77,90.77,90.77,90.77,6463427,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:03:11.363000+00:00,90.76,90.76,90.76,90.76,6464233,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:03:15.825820+00:00,90.7501,90.7501,90.7501,90.7501,6465030,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:03:18.830977+00:00,90.765,90.765,90.765,90.765,6465750,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:03:21.835809+00:00,90.768,90.768,90.768,90.768,6465943,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:03:35.856000+00:00,90.765,90.765,90.765,90.765,6467199,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:03:40.212000+00:00,90.75,90.75,90.75,90.75,6469736,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:03:43.565000+00:00,90.77,90.77,90.77,90.77,6470837,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:03:48.842000+00:00,90.78,90.78,90.78,90.78,6471783,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:04:02.280205+00:00,90.77,90.77,90.77,90.77,6472807,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:04:05.822000+00:00,90.79,90.79,90.79,90.79,6473290,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:04:10.550000+00:00,90.785,90.785,90.785,90.785,6474103,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:04:18.380843+00:00,90.78,90.78,90.78,90.78,6474362,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:04:22.590000+00:00,90.76,90.76,90.76,90.76,6475492,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:04:28.719000+00:00,90.765,90.765,90.765,90.765,6475852,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:04:32.062000+00:00,90.78,90.78,90.78,90.78,6476161,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:04:37.085000+00:00,90.79,90.79,90.79,90.79,6476937,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:04:49.569157+00:00,90.785,90.785,90.785,90.785,6478141,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:04:56.220975+00:00,90.79,90.79,90.79,90.79,6478744,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:04:57.461000+00:00,90.78,90.78,90.78,90.78,6479302,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17T19:05:01.916000+00:00,90.77,90.77,90.77,90.77,6479942,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:05:03.978000+00:00,90.75,90.75,90.75,90.75,6480359,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:05:04.707000+00:00,90.73,90.73,90.73,90.73,6480644,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:05:14.324000+00:00,90.72,90.72,90.72,90.72,6484006,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
