timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-04-01T21:02:19.694000+00:00,579.12,579.12,579.12,579.12,23295936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:02:23.564604+00:00,579.1237,579.1237,579.1237,579.1237,23295940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:02:24.566958+00:00,579.1496,579.1496,579.1496,579.1496,23295944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:02:30.586614+00:00,579.137,579.137,579.137,579.137,23295945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:02:39.617221+00:00,579.1486,579.1486,579.1486,579.1486,23295951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:02:40.106000+00:00,579.07,579.07,579.07,579.07,23295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:02:42.078494+00:00,579.0999,579.0999,579.0999,579.0999,23295982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:02:48.234302+00:00,579.1,579.1,579.1,579.1,23295984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:02:50.241101+00:00,579.0935,579.0935,579.0935,579.0935,23295985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:02:50.731000+00:00,579.1,579.1,579.1,579.1,23296211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:02:52.056000+00:00,579.05,579.05,579.05,579.05,23296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:03:10.654000+00:00,579.1,579.1,579.1,579.1,23296573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:03:23.855864+00:00,579.0989,579.0989,579.0989,579.0989,23296609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:03:27.870321+00:00,579.05,579.05,579.05,579.05,23296613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:03:38.904693+00:00,579.0937,579.0937,579.0937,579.0937,23296615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:03:52.358878+00:00,579.1,579.1,579.1,579.1,23296625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:03:53.364231+00:00,579.05,579.05,579.05,579.05,23296626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:03:58.475000+00:00,579.1,579.1,579.1,579.1,23296655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:04:00.386014+00:00,579.075,579.075,579.075,579.075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:04:03.397460+00:00,579.06,579.06,579.06,579.06,23296656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:04:06.407019+00:00,579.065,579.065,579.065,579.065,23296657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:04:07.410229+00:00,579.05,579.05,579.05,579.05,23296659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:04:14.114274+00:00,579.0799,579.0799,579.0799,579.0799,23296664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:04:15.117380+00:00,579.05,579.05,579.05,579.05,23296709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:04:19.587975+00:00,579.0,579.0,579.0,579.0,23297630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:04:31.900327+00:00,578.82,578.82,578.82,578.82,23297633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:04:36.918120+00:00,578.99,578.99,578.99,578.99,23297639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:04:37.921086+00:00,578.565,578.565,578.565,578.565,23297649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:04:44.963492+00:00,578.9875,578.9875,578.9875,578.9875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:04:49.960599+00:00,578.6808,578.6808,578.6808,578.6808,23297664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:04:57.987711+00:00,578.9988,578.9988,578.9988,578.9988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:05:05.011762+00:00,578.5624,578.5624,578.5624,578.5624,23297714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:05:09.025424+00:00,578.74,578.74,578.74,578.74,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:05:13.357302+00:00,578.85,578.85,578.85,578.85,23297724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:05:18.374236+00:00,578.82,578.82,578.82,578.82,23297726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:05:29.412324+00:00,578.5,578.5,578.5,578.5,23297727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:05:32.421971+00:00,578.5624,578.5624,578.5624,578.5624,23297827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:05:34.448000+00:00,578.8,578.8,578.8,578.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:05:49.165969+00:00,578.78,578.78,578.78,578.78,23297858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:06:02.889575+00:00,579.06,579.06,579.06,579.06,23297859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:06:20.131231+00:00,578.5001,578.5001,578.5001,578.5001,23297953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:06:40.156113+00:00,579.046,579.046,579.046,579.046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:06:41.156718+00:00,578.9256,578.9256,578.9256,578.9256,23298003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:06:54.199531+00:00,578.5,578.5,578.5,578.5,23298004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:07:02.456713+00:00,578.9,578.9,578.9,578.9,23298005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:07:04.463230+00:00,578.99,578.99,578.99,578.99,23298006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:07:31.926350+00:00,578.6264,578.6264,578.6264,578.6264,23298046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:07:33.930457+00:00,578.565,578.565,578.565,578.565,23298047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:07:46.246321+00:00,578.75,578.75,578.75,578.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:07:50.258619+00:00,578.6202,578.6202,578.6202,578.6202,23298082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:07:55.275969+00:00,578.935,578.935,578.935,578.935,23298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:08:05.310453+00:00,578.75,578.75,578.75,578.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:08:34.364936+00:00,578.99,578.99,578.99,578.99,23298184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:08:37.372392+00:00,578.75,578.75,578.75,578.75,23298185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:09:26.493073+00:00,578.96,578.96,578.96,578.96,23298221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:09:27.497835+00:00,578.98,578.98,578.98,578.98,23298222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:09:28.499965+00:00,578.565,578.565,578.565,578.565,23298232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:09:39.126959+00:00,578.5,578.5,578.5,578.5,23298241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:09:55.455172+00:00,578.75,578.75,578.75,578.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:09:57.462342+00:00,579.0,579.0,579.0,579.0,23298242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:10:02.476215+00:00,578.9875,578.9875,578.9875,578.9875,23298243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:10:03.479239+00:00,579.0,579.0,579.0,579.0,23298253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:10:05.207000+00:00,578.75,578.75,578.75,578.75,23298265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:10:21.289393+00:00,579.0,579.0,579.0,579.0,23298315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:10:22.292451+00:00,578.99,578.99,578.99,578.99,23298316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:10:23.297043+00:00,578.75,578.75,578.75,578.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:10:27.310544+00:00,578.565,578.565,578.565,578.565,23298323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:10:44.371174+00:00,578.701,578.701,578.701,578.701,23298333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:10:54.894000+00:00,578.7562,578.7562,578.7562,578.7562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:11:17.280241+00:00,578.875,578.875,578.875,578.875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:11:32.466655+00:00,578.886,578.886,578.886,578.886,23298351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:11:37.481429+00:00,578.8907,578.8907,578.8907,578.8907,23298354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:11:49.523727+00:00,578.92,578.92,578.92,578.92,23298407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:11:50.551655+00:00,578.875,578.875,578.875,578.875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:11:51.556024+00:00,578.9999,578.9999,578.9999,578.9999,23298416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:11:55.567737+00:00,578.99,578.99,578.99,578.99,23298420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:11:56.571986+00:00,578.9999,578.9999,578.9999,578.9999,23299032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:11:57.986198+00:00,578.875,578.875,578.875,578.875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:12:01.500187+00:00,578.9937,578.9937,578.9937,578.9937,23299132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:12:03.504582+00:00,578.89,578.89,578.89,578.89,23299134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:12:11.531575+00:00,578.7562,578.7562,578.7562,578.7562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:12:21.565846+00:00,578.92,578.92,578.92,578.92,23299135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:12:24.575838+00:00,578.9,578.9,578.9,578.9,23299140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:12:27.586417+00:00,578.95,578.95,578.95,578.95,23299142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:12:28.590703+00:00,578.92,578.92,578.92,578.92,23299161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:12:31.600183+00:00,578.99,578.99,578.99,578.99,23299162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:12:35.612961+00:00,579.0,579.0,579.0,579.0,23299170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:12:46.649407+00:00,578.97,578.97,578.97,578.97,23299300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:12:49.659681+00:00,578.875,578.875,578.875,578.875,23299303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:12:57.232652+00:00,578.99,578.99,578.99,578.99,23299304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:12:58.235332+00:00,578.875,578.875,578.875,578.875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:13:03.255195+00:00,578.98,578.98,578.98,578.98,23299306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:13:05.259275+00:00,578.9471,578.9471,578.9471,578.9471,23299307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:13:08.496702+00:00,578.7512,578.7512,578.7512,578.7512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:13:09.501127+00:00,578.75,578.75,578.75,578.75,23299317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:13:11.508608+00:00,578.8491,578.8491,578.8491,578.8491,23299320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:13:13.514410+00:00,579.0,579.0,579.0,579.0,23299321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:13:57.295487+00:00,578.99,578.99,578.99,578.99,23299871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:14:06.556532+00:00,578.93,578.93,578.93,578.93,23299878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:14:09.563098+00:00,578.875,578.875,578.875,578.875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:14:18.777213+00:00,579.0,579.0,579.0,579.0,23299978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:14:18.726000+00:00,578.83,578.83,578.83,578.83,23299979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:14:26.803837+00:00,578.875,578.875,578.875,578.875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:14:43.265000+00:00,579.0,579.0,579.0,579.0,23300116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:14:53.801165+00:00,579.0456,579.0456,579.0456,579.0456,23300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:14:58.817345+00:00,579.0,579.0,579.0,579.0,23300137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:15:19.020750+00:00,578.905,578.905,578.905,578.905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:15:22.030914+00:00,579.0588,579.0588,579.0588,579.0588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:15:29.285108+00:00,579.05,579.05,579.05,579.05,23300157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:15:31.292129+00:00,579.06,579.06,579.06,579.06,23300159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:15:37.312723+00:00,579.0,579.0,579.0,579.0,23300164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:15:40.779153+00:00,578.905,578.905,578.905,578.905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:15:42.785924+00:00,579.0,579.0,579.0,579.0,23300174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:15:58.202471+00:00,578.905,578.905,578.905,578.905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:16:16.082630+00:00,579.0,579.0,579.0,579.0,23300175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:16:23.973578+00:00,579.05,579.05,579.05,579.05,23300177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:16:28.032831+00:00,579.06,579.06,579.06,579.06,23300179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:16:37.521658+00:00,578.75,578.75,578.75,578.75,23300181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:16:39.529428+00:00,579.0,579.0,579.0,579.0,23300195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:16:47.465070+00:00,579.05,579.05,579.05,579.05,23300265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:16:50.475707+00:00,579.0,579.0,579.0,579.0,23300275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:16:59.504090+00:00,578.92,578.92,578.92,578.92,23300294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:17:13.553204+00:00,578.82,578.82,578.82,578.82,23300494,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:17:17.566563+00:00,578.9491,578.9491,578.9491,578.9491,23300495,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:17:33.621806+00:00,578.9487,578.9487,578.9487,578.9487,23300497,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:17:46.300141+00:00,579.0,579.0,579.0,579.0,23300522,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:17:49.310624+00:00,578.905,578.905,578.905,578.905,0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:17:59.343873+00:00,579.0522,579.0522,579.0522,579.0522,0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:18:00.348688+00:00,578.98,578.98,578.98,578.98,23300523,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:18:28.105489+00:00,578.905,578.905,578.905,578.905,0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:18:48.632107+00:00,579.0,579.0,579.0,579.0,23300534,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:18:50.639437+00:00,579.0588,579.0588,579.0588,579.0588,0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:18:54.743986+00:00,579.06,579.06,579.06,579.06,23300537,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:18:55.746798+00:00,578.905,578.905,578.905,578.905,23300538,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:18:59.760928+00:00,579.0197,579.0197,579.0197,579.0197,23300548,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:19:03.776514+00:00,578.905,578.905,578.905,578.905,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:19:07.014483+00:00,579.0,579.0,579.0,579.0,23300565,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:19:11.027450+00:00,578.905,578.905,578.905,578.905,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:19:13.034107+00:00,579.05,579.05,579.05,579.05,23300569,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:19:25.121935+00:00,579.0,579.0,579.0,579.0,23300575,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:19:33.152160+00:00,578.7903,578.7903,578.7903,578.7903,23300585,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:19:49.386653+00:00,579.0,579.0,579.0,579.0,23300586,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:20:25.872703+00:00,579.06,579.06,579.06,579.06,23300595,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:20:34.128658+00:00,579.0,579.0,579.0,579.0,23300606,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:20:42.385013+00:00,579.0197,579.0197,579.0197,579.0197,23300630,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:20:44.393891+00:00,579.06,579.06,579.06,579.06,23300633,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:20:48.360380+00:00,579.0197,579.0197,579.0197,579.0197,23300634,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:21:07.058207+00:00,578.76,578.76,578.76,578.76,23300665,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:21:19.871165+00:00,579.0,579.0,579.0,579.0,23300668,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:21:24.659079+00:00,578.93,578.93,578.93,578.93,23300669,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:21:29.677081+00:00,579.0,579.0,579.0,579.0,23300670,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:21:30.683214+00:00,578.812,578.812,578.812,578.812,23300680,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:21:44.913431+00:00,578.92,578.92,578.92,578.92,23300681,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:21:56.410008+00:00,578.93,578.93,578.93,578.93,23300706,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:22:11.190414+00:00,578.9,578.9,578.9,578.9,23300723,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:22:36.145207+00:00,578.9208,578.9208,578.9208,578.9208,23300724,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:22:40.158499+00:00,578.97,578.97,578.97,578.97,23300734,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:22:43.194857+00:00,579.06,579.06,579.06,579.06,23300754,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:22:50.221365+00:00,579.0,579.0,579.0,579.0,23300755,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:22:53.231705+00:00,578.98,578.98,578.98,578.98,0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:23:00.254725+00:00,578.99,578.99,578.99,578.99,23300771,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:23:01.258027+00:00,578.96,578.96,578.96,578.96,23300773,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:23:02.262256+00:00,578.905,578.905,578.905,578.905,0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:23:04.267895+00:00,578.8,578.8,578.8,578.8,23300817,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:23:05.272424+00:00,578.9487,578.9487,578.9487,578.9487,23300820,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:23:08.282459+00:00,578.905,578.905,578.905,578.905,0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:23:15.579346+00:00,578.86,578.86,578.86,578.86,23300822,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:23:17.584503+00:00,578.9,578.9,578.9,578.9,23300823,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:23:20.593874+00:00,579.0197,579.0197,579.0197,579.0197,23300828,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T21:23:23.605392+00:00,579.01,579.01,579.01,579.01,23300829,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
