timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-04-01T23:51:31.554185+00:00,380.4,380.4,380.4,380.4,58667019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:51:33.974000+00:00,380.401,380.401,380.401,380.401,58667141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:51:37.600338+00:00,380.495,380.495,380.495,380.495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:51:39.607302+00:00,380.4,380.4,380.4,380.4,58667638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:51:41.612955+00:00,380.495,380.495,380.495,380.495,58667746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:51:42.616983+00:00,380.401,380.401,380.401,380.401,58667755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:51:43.619649+00:00,380.59,380.59,380.59,380.59,58667756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:51:45.627386+00:00,380.42,380.42,380.42,380.42,58667757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:51:50.550908+00:00,380.49,380.49,380.49,380.49,58667758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:51:56.934054+00:00,380.445,380.445,380.445,380.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:51:58.419000+00:00,380.43,380.43,380.43,380.43,58667805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:51:59.943569+00:00,380.48,380.48,380.48,380.48,58667895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:52:04.047873+00:00,380.42,380.42,380.42,380.42,58668056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:52:04.723000+00:00,380.5,380.5,380.5,380.5,58668202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:52:07.595000+00:00,380.48,380.48,380.48,380.48,58668250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:52:09.063264+00:00,380.41,380.41,380.41,380.41,58668251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:52:20.303053+00:00,380.5,380.5,380.5,380.5,58668355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:52:21.306381+00:00,380.55,380.55,380.55,380.55,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:52:23.901000+00:00,380.42,380.42,380.42,380.42,58668480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:52:27.351039+00:00,380.41,380.41,380.41,380.41,58668483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:52:29.383001+00:00,380.49,380.49,380.49,380.49,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:52:33.896862+00:00,380.45,380.45,380.45,380.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:52:36.905701+00:00,380.41,380.41,380.41,380.41,58668484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:52:49.562000+00:00,380.4,380.4,380.4,380.4,58668684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:52:50.840416+00:00,380.487,380.487,380.487,380.487,58668785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:52:55.861406+00:00,380.44,380.44,380.44,380.44,58668811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:52:59.902730+00:00,380.4012,380.4012,380.4012,380.4012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:53:03.170000+00:00,380.45,380.45,380.45,380.45,58668821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:53:04.924656+00:00,380.4026,380.4026,380.4026,380.4026,58668822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:53:06.957162+00:00,380.45,380.45,380.45,380.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:53:07.961550+00:00,380.4,380.4,380.4,380.4,58668859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:53:07.870000+00:00,380.43,380.43,380.43,380.43,58669007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:53:11.972536+00:00,380.41,380.41,380.41,380.41,58669012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:53:15.985625+00:00,380.49,380.49,380.49,380.49,58669022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:53:16.460000+00:00,380.42,380.42,380.42,380.42,58669222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:53:20.423000+00:00,380.41,380.41,380.41,380.41,58669270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:53:21.682000+00:00,380.57,380.57,380.57,380.57,58669814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:53:26.569332+00:00,380.45,380.45,380.45,380.45,58669844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:53:27.573232+00:00,380.5,380.5,380.5,380.5,58669845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:53:31.096000+00:00,380.45,380.45,380.45,380.45,58669847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:53:32.053000+00:00,380.46,380.46,380.46,380.46,58669952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:53:36.601440+00:00,380.49,380.49,380.49,380.49,58670108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:53:49.825632+00:00,380.46,380.46,380.46,380.46,58670113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:53:51.832328+00:00,380.4301,380.4301,380.4301,380.4301,58670173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:53:52.835071+00:00,380.4311,380.4311,380.4311,380.4311,58670187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:53:56.846183+00:00,380.43,380.43,380.43,380.43,58670388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:54:04.871219+00:00,380.4352,380.4352,380.4352,380.4352,58670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:54:07.906544+00:00,380.46,380.46,380.46,380.46,58670531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:54:14.887000+00:00,380.47,380.47,380.47,380.47,58670595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:54:22.056000+00:00,380.46,380.46,380.46,380.46,58670625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:54:28.566416+00:00,380.49,380.49,380.49,380.49,58670626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:54:29.578211+00:00,380.48,380.48,380.48,380.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:54:30.573683+00:00,380.44,380.44,380.44,380.44,58670630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:54:33.583533+00:00,380.48,380.48,380.48,380.48,58670645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:54:39.812879+00:00,380.5,380.5,380.5,380.5,58670658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:54:40.815874+00:00,380.44,380.44,380.44,380.44,58670660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:54:47.930750+00:00,380.4885,380.4885,380.4885,380.4885,58670785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:54:52.809374+00:00,380.47,380.47,380.47,380.47,58670786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:54:53.814123+00:00,380.4301,380.4301,380.4301,380.4301,58670789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:55:06.197582+00:00,380.4304,380.4304,380.4304,380.4304,58673489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:55:07.201616+00:00,380.43,380.43,380.43,380.43,58673490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:55:07.710000+00:00,380.459,380.459,380.459,380.459,58673540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:55:11.839000+00:00,380.43,380.43,380.43,380.43,58673574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:55:14.317380+00:00,380.4309,380.4309,380.4309,380.4309,58673575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:55:14.984000+00:00,380.45,380.45,380.45,380.45,58674039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:55:17.334295+00:00,380.4487,380.4487,380.4487,380.4487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:55:19.532000+00:00,380.4,380.4,380.4,380.4,58674134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:55:19.548000+00:00,380.46,380.46,380.46,380.46,58674274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:55:24.040000+00:00,380.4001,380.4001,380.4001,380.4001,58674324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:55:27.589998+00:00,380.5,380.5,380.5,380.5,58674328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:55:32.835126+00:00,380.4025,380.4025,380.4025,380.4025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:55:36.531000+00:00,380.43,380.43,380.43,380.43,58674340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:55:38.857669+00:00,380.4,380.4,380.4,380.4,58674356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:55:42.896545+00:00,380.44,380.44,380.44,380.44,58674456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:55:45.402000+00:00,380.41,380.41,380.41,380.41,58674486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:55:45.419000+00:00,380.44,380.44,380.44,380.44,58674511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:55:48.942909+00:00,380.4,380.4,380.4,380.4,58674516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:55:52.819283+00:00,380.44,380.44,380.44,380.44,58674529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:56:00.858748+00:00,380.4,380.4,380.4,380.4,58674629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:56:03.868181+00:00,380.445,380.445,380.445,380.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:56:04.868771+00:00,380.4117,380.4117,380.4117,380.4117,58674630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:56:06.877040+00:00,380.49,380.49,380.49,380.49,58674710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:56:09.065152+00:00,380.4022,380.4022,380.4022,380.4022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:56:10.069321+00:00,380.4,380.4,380.4,380.4,58674711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:56:15.863184+00:00,380.445,380.445,380.445,380.445,58674737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:56:17.893533+00:00,380.401,380.401,380.401,380.401,58674747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:56:20.906462+00:00,380.4,380.4,380.4,380.4,58674847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:56:28.936056+00:00,380.425,380.425,380.425,380.425,58674848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:56:39.273755+00:00,380.42,380.42,380.42,380.42,58674849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:56:50.312536+00:00,380.4,380.4,380.4,380.4,58674858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:56:51.314616+00:00,380.4099,380.4099,380.4099,380.4099,58674894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:56:53.322651+00:00,380.42,380.42,380.42,380.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:56:54.326890+00:00,380.4,380.4,380.4,380.4,58675005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:56:54.815000+00:00,380.49,380.49,380.49,380.49,58675059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:56:58.338927+00:00,380.445,380.445,380.445,380.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:56:59.343751+00:00,380.41,380.41,380.41,380.41,58675084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:57:02.382122+00:00,380.49,380.49,380.49,380.49,58675109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:57:06.120110+00:00,380.48,380.48,380.48,380.48,58675118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:57:08.128983+00:00,380.445,380.445,380.445,380.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:57:12.142119+00:00,380.4783,380.4783,380.4783,380.4783,58675133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:57:14.150302+00:00,380.45,380.45,380.45,380.45,58675188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:57:17.160154+00:00,380.47,380.47,380.47,380.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:57:20.590000+00:00,380.478,380.478,380.478,380.478,58675284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:57:21.811848+00:00,380.49,380.49,380.49,380.49,58675299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:57:22.815299+00:00,380.445,380.445,380.445,380.445,58675300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:57:23.820105+00:00,380.45,380.45,380.45,380.45,58675301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:57:34.862997+00:00,380.48,380.48,380.48,380.48,58675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:57:37.873104+00:00,380.45,380.45,380.45,380.45,58675325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:57:41.886984+00:00,380.48,380.48,380.48,380.48,58675356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:57:51.171295+00:00,380.47,380.47,380.47,380.47,58675528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:57:57.421772+00:00,380.46,380.46,380.46,380.46,58675531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:57:58.425203+00:00,380.455,380.455,380.455,380.455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:58:06.816906+00:00,380.48,380.48,380.48,380.48,58675536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:58:07.829598+00:00,380.49,380.49,380.49,380.49,58675537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:58:10.385000+00:00,380.46,380.46,380.46,380.46,58676054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:58:10.896000+00:00,380.42,380.42,380.42,380.42,58676316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:58:13.485460+00:00,380.4,380.4,380.4,380.4,58676317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:58:16.229000+00:00,380.45,380.45,380.45,380.45,58676325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:58:21.510398+00:00,380.44,380.44,380.44,380.44,58676426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:58:26.527948+00:00,380.42,380.42,380.42,380.42,58676451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:58:28.533867+00:00,380.43,380.43,380.43,380.43,58676452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:58:32.572744+00:00,380.4,380.4,380.4,380.4,58676470,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:58:35.582890+00:00,380.45,380.45,380.45,380.45,58676473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:58:36.587475+00:00,380.425,380.425,380.425,380.425,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:58:39.596629+00:00,380.44,380.44,380.44,380.44,58676526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:58:40.600212+00:00,380.425,380.425,380.425,380.425,58676527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:58:43.610582+00:00,380.44,380.44,380.44,380.44,58676532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:58:46.618868+00:00,380.4001,380.4001,380.4001,380.4001,58676690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:58:47.623383+00:00,380.425,380.425,380.425,380.425,58676790,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:58:50.632356+00:00,380.44,380.44,380.44,380.44,58676795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:58:55.538000+00:00,380.4,380.4,380.4,380.4,58676800,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:58:59.753367+00:00,380.44,380.44,380.44,380.44,58676805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:01.759733+00:00,380.4052,380.4052,380.4052,380.4052,58676815,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:04.772299+00:00,380.425,380.425,380.425,380.425,58676816,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:06.352000+00:00,380.44,380.44,380.44,380.44,58676972,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:07.781916+00:00,380.45,380.45,380.45,380.45,58676997,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:10.041000+00:00,380.44,380.44,380.44,380.44,58677097,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:11.115000+00:00,380.36,380.36,380.36,380.36,58677431,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:12.797509+00:00,380.4,380.4,380.4,380.4,58677434,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:14.234000+00:00,380.4052,380.4052,380.4052,380.4052,58677759,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:19.474000+00:00,380.4001,380.4001,380.4001,380.4001,58677893,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:19.477000+00:00,380.4,380.4,380.4,380.4,58677894,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:25.059000+00:00,380.4013,380.4013,380.4013,380.4013,58677995,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:27.681000+00:00,380.4,380.4,380.4,380.4,58678137,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:28.879156+00:00,380.45,380.45,380.45,380.45,58678186,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:29.054000+00:00,380.49,380.49,380.49,380.49,58678856,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:30.638000+00:00,380.5,380.5,380.5,380.5,58679094,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:31.999000+00:00,380.6,380.6,380.6,380.6,58679104,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:38.908008+00:00,380.55,380.55,380.55,380.55,58679196,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:43.925551+00:00,380.5,380.5,380.5,380.5,58679463,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:44.928445+00:00,380.513,380.513,380.513,380.513,58679464,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:46.934989+00:00,380.59,380.59,380.59,380.59,58679465,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:49.945620+00:00,380.5609,380.5609,380.5609,380.5609,58679566,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:52.241000+00:00,380.5699,380.5699,380.5699,380.5699,58680127,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:53.959413+00:00,380.57,380.57,380.57,380.57,58680129,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:55.066000+00:00,380.5,380.5,380.5,380.5,58680374,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:57.972359+00:00,380.56,380.56,380.56,380.56,58680390,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:58.227000+00:00,380.93,380.93,380.93,380.93,58683741,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T23:59:59.977859+00:00,380.913,380.913,380.913,380.913,58683752,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:00:00.093830+00:00,373.03,373.03,373.03,373.03,758,0.8333333333333334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-02T08:00:00.795000+00:00,373.4942,373.4942,373.4942,373.4942,14398,0.8333333333333334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-02T08:00:01.995000+00:00,373.64,373.64,373.64,373.64,14607,0.8333333333333334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-02T08:00:02.544000+00:00,372.7292,372.7292,372.7292,372.7292,14834,0.8333333333333334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-02T08:00:03.936000+00:00,373.5809,373.5809,373.5809,373.5809,15017,0.8333333333333334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-02T08:00:05.129507+00:00,372.1562,372.1562,372.1562,372.1562,15025,0.8333333333333334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-02T08:00:05.712000+00:00,373.65,373.65,373.65,373.65,15245,0.8333333333333334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-02T08:00:06.053000+00:00,373.27,373.27,373.27,373.27,15271,0.8333333333333334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-02T08:00:08.149901+00:00,373.6,373.6,373.6,373.6,15272,0.8333333333333334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-02T08:00:08.670000+00:00,373.65,373.65,373.65,373.65,15762,0.8333333333333334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-02T08:00:09.981000+00:00,373.68,373.68,373.68,373.68,16217,0.8333333333333334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
