timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-03-25T19:41:37.791000+00:00,370.41,370.41,370.41,370.41,24672796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:41:39.814936+00:00,370.4162,370.4162,370.4162,370.4162,24672943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:41:40.505000+00:00,370.43,370.43,370.43,370.43,24673592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:41:41.534000+00:00,370.42,370.42,370.42,370.42,24675288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:41:43.970242+00:00,370.43,370.43,370.43,370.43,24675893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:41:44.791000+00:00,370.4,370.4,370.4,370.4,24676785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:41:47.646000+00:00,370.3912,370.3912,370.3912,370.3912,24677780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:41:48.093000+00:00,370.4,370.4,370.4,370.4,24677964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:41:49.777000+00:00,370.38,370.38,370.38,370.38,24678934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:41:51.757000+00:00,370.41,370.41,370.41,370.41,24680700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:41:52.855000+00:00,370.44,370.44,370.44,370.44,24681750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:41:54.814000+00:00,370.43,370.43,370.43,370.43,24682640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:41:56.018000+00:00,370.46,370.46,370.46,370.46,24683654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:41:57.729000+00:00,370.48,370.48,370.48,370.48,24686785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:41:59.071000+00:00,370.49,370.49,370.49,370.49,24687545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:00.354000+00:00,370.5,370.5,370.5,370.5,24688494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:02.023000+00:00,370.48,370.48,370.48,370.48,24689956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:04.338000+00:00,370.5,370.5,370.5,370.5,24690507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:05.316000+00:00,370.495,370.495,370.495,370.495,24691338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:06.273000+00:00,370.49,370.49,370.49,370.49,24691439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:07.285000+00:00,370.51,370.51,370.51,370.51,24691869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:07.371000+00:00,370.5184,370.5184,370.5184,370.5184,24692071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:11.338000+00:00,370.55,370.55,370.55,370.55,24694655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:13.307000+00:00,370.56,370.56,370.56,370.56,24695785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:14.136000+00:00,370.54,370.54,370.54,370.54,24696088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:15.521000+00:00,370.57,370.57,370.57,370.57,24696431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:16.416000+00:00,370.555,370.555,370.555,370.555,24696759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:17.703887+00:00,370.56,370.56,370.56,370.56,24697073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:19.543000+00:00,370.55,370.55,370.55,370.55,24701715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:20.255000+00:00,370.555,370.555,370.555,370.555,24704789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:21.768607+00:00,370.56,370.56,370.56,370.56,24704907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:22.147000+00:00,370.5545,370.5545,370.5545,370.5545,24705556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:23.222000+00:00,370.56,370.56,370.56,370.56,24705887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:27.049000+00:00,370.57,370.57,370.57,370.57,24707113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:28.504000+00:00,370.56,370.56,370.56,370.56,24707408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:30.603000+00:00,370.55,370.55,370.55,370.55,24708983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:31.415000+00:00,370.565,370.565,370.565,370.565,24709729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:32.691000+00:00,370.61,370.61,370.61,370.61,24710930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:34.776000+00:00,370.6,370.6,370.6,370.6,24711466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:35.795000+00:00,370.58,370.58,370.58,370.58,24713704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:37.864000+00:00,370.585,370.585,370.585,370.585,24714379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:39.555000+00:00,370.58,370.58,370.58,370.58,24716341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:40.503000+00:00,370.59,370.59,370.59,370.59,24717960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:41.685000+00:00,370.61,370.61,370.61,370.61,24718480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:43.679000+00:00,370.595,370.595,370.595,370.595,24724511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:44.424000+00:00,370.59,370.59,370.59,370.59,24724595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:46.389000+00:00,370.6,370.6,370.6,370.6,24724973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:47.970000+00:00,370.6099,370.6099,370.6099,370.6099,24725744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:48.617000+00:00,370.585,370.585,370.585,370.585,24727924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:50.087000+00:00,370.55,370.55,370.55,370.55,24729387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:53.829000+00:00,370.545,370.545,370.545,370.545,24733134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:55.359363+00:00,370.54,370.54,370.54,370.54,24733395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:55.687000+00:00,370.545,370.545,370.545,370.545,24733798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:58.297000+00:00,370.5301,370.5301,370.5301,370.5301,24734833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:42:58.898000+00:00,370.53,370.53,370.53,370.53,24735469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:00.326000+00:00,370.525,370.525,370.525,370.525,24735961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:01.214000+00:00,370.53,370.53,370.53,370.53,24736879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:05.266000+00:00,370.525,370.525,370.525,370.525,24738159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:05.639000+00:00,370.5,370.5,370.5,370.5,24739546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:08.300000+00:00,370.49,370.49,370.49,370.49,24741673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:09.111000+00:00,370.505,370.505,370.505,370.505,24742038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:13.259000+00:00,370.5,370.5,370.5,370.5,24743987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:14.514000+00:00,370.46,370.46,370.46,370.46,24746221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:15.221000+00:00,370.47,370.47,370.47,370.47,24746332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:16.089000+00:00,370.4407,370.4407,370.4407,370.4407,24746875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:17.493000+00:00,370.445,370.445,370.445,370.445,24747267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:18.575000+00:00,370.46,370.46,370.46,370.46,24749018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:20.189000+00:00,370.465,370.465,370.465,370.465,24750052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:21.485000+00:00,370.44,370.44,370.44,370.44,24750443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:22.260000+00:00,370.455,370.455,370.455,370.455,24750687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:24.025000+00:00,370.449,370.449,370.449,370.449,24751411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:26.002093+00:00,370.46,370.46,370.46,370.46,24751723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:27.643000+00:00,370.4601,370.4601,370.4601,370.4601,24754712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:28.117000+00:00,370.465,370.465,370.465,370.465,24754768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:30.433000+00:00,370.46,370.46,370.46,370.46,24755978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:31.563000+00:00,370.45,370.45,370.45,370.45,24756130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:36.842000+00:00,370.44,370.44,370.44,370.44,24757878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:38.099000+00:00,370.43,370.43,370.43,370.43,24759229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:39.074000+00:00,370.44,370.44,370.44,370.44,24760040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:39.822000+00:00,370.45,370.45,370.45,370.45,24760139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:42.559000+00:00,370.475,370.475,370.475,370.475,24764698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:44.086000+00:00,370.52,370.52,370.52,370.52,24765783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:44.827000+00:00,370.53,370.53,370.53,370.53,24766281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:45.622000+00:00,370.61,370.61,370.61,370.61,24768278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:47.008000+00:00,370.6095,370.6095,370.6095,370.6095,24769067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:47.736000+00:00,370.635,370.635,370.635,370.635,24769926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:49.100000+00:00,370.65,370.65,370.65,370.65,24772324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:49.427000+00:00,370.64,370.64,370.64,370.64,24772772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:51.326000+00:00,370.61,370.61,370.61,370.61,24773567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:52.341000+00:00,370.6,370.6,370.6,370.6,24774284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:53.329000+00:00,370.595,370.595,370.595,370.595,24774639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:54.244000+00:00,370.5519,370.5519,370.5519,370.5519,24774907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:55.377000+00:00,370.575,370.575,370.575,370.575,24775397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:55.523000+00:00,370.58,370.58,370.58,370.58,24775875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:57.803000+00:00,370.55,370.55,370.55,370.55,24777319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:43:58.974000+00:00,370.571917,370.571917,370.571917,370.571917,24777386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:00.345000+00:00,370.55,370.55,370.55,370.55,24777796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:02.228000+00:00,370.545,370.545,370.545,370.545,24778721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:03.369000+00:00,370.535,370.535,370.535,370.535,24779459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:03.824000+00:00,370.53,370.53,370.53,370.53,24780398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:06.364000+00:00,370.54,370.54,370.54,370.54,24781668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:07.406000+00:00,370.53,370.53,370.53,370.53,24784152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:08.500000+00:00,370.545,370.545,370.545,370.545,24784275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:09.393000+00:00,370.5543,370.5543,370.5543,370.5543,24784453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:10.542000+00:00,370.57,370.57,370.57,370.57,24785662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:11.450000+00:00,370.585,370.585,370.585,370.585,24786319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:12.593000+00:00,370.56,370.56,370.56,370.56,24787460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:13.440000+00:00,370.555,370.555,370.555,370.555,24788001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:14.855687+00:00,370.5596,370.5596,370.5596,370.5596,24788293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:15.450000+00:00,370.541,370.541,370.541,370.541,24788795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:16.412000+00:00,370.55,370.55,370.55,370.55,24789374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:18.656000+00:00,370.56,370.56,370.56,370.56,24792034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:19.881000+00:00,370.55,370.55,370.55,370.55,24792981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:20.847000+00:00,370.56,370.56,370.56,370.56,24793790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:21.841000+00:00,370.54,370.54,370.54,370.54,24794960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:22.842000+00:00,370.5399,370.5399,370.5399,370.5399,24795696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:23.875000+00:00,370.52,370.52,370.52,370.52,24795966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:24.858000+00:00,370.51,370.51,370.51,370.51,24796575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:25.848000+00:00,370.5,370.5,370.5,370.5,24797078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:26.850000+00:00,370.49,370.49,370.49,370.49,24798750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:27.816000+00:00,370.48,370.48,370.48,370.48,24799890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:30.843000+00:00,370.44,370.44,370.44,370.44,24802233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:32.570000+00:00,370.455,370.455,370.455,370.455,24803003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:33.535000+00:00,370.46,370.46,370.46,370.46,24809226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:34.224000+00:00,370.44,370.44,370.44,370.44,24809453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:42.057000+00:00,370.45,370.45,370.45,370.45,24812791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:43.687000+00:00,370.44,370.44,370.44,370.44,24813911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:44.818000+00:00,370.42,370.42,370.42,370.42,24815024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:46.126000+00:00,370.43,370.43,370.43,370.43,24816795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:47.014000+00:00,370.42,370.42,370.42,370.42,24818218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:48.184000+00:00,370.405,370.405,370.405,370.405,24818849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:49.350000+00:00,370.41,370.41,370.41,370.41,24820089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:51.022000+00:00,370.42,370.42,370.42,370.42,24820924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:53.351000+00:00,370.44,370.44,370.44,370.44,24822193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:55.270000+00:00,370.42,370.42,370.42,370.42,24822851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:58.589000+00:00,370.471,370.471,370.471,370.471,24824097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:44:59.570000+00:00,370.49,370.49,370.49,370.49,24824364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:00.617000+00:00,370.5,370.5,370.5,370.5,24826557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:01.410000+00:00,370.45,370.45,370.45,370.45,24826975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:02.573000+00:00,370.47,370.47,370.47,370.47,24827295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:03.352000+00:00,370.435,370.435,370.435,370.435,24827770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:04.470000+00:00,370.44,370.44,370.44,370.44,24828271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:06.529000+00:00,370.42,370.42,370.42,370.42,24828747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:07.205000+00:00,370.44,370.44,370.44,370.44,24830424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:09.558000+00:00,370.4573,370.4573,370.4573,370.4573,24831596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:10.861000+00:00,370.5,370.5,370.5,370.5,24832380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:11.890000+00:00,370.495,370.495,370.495,370.495,24832512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:12.834000+00:00,370.5,370.5,370.5,370.5,24833348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:13.567000+00:00,370.48,370.48,370.48,370.48,24834927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:14.838000+00:00,370.51,370.51,370.51,370.51,24835251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:16.818000+00:00,370.48,370.48,370.48,370.48,24837842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:17.890000+00:00,370.485,370.485,370.485,370.485,24838054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:19.036000+00:00,370.475,370.475,370.475,370.475,24838936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:20.011000+00:00,370.46,370.46,370.46,370.46,24840618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:22.855000+00:00,370.49,370.49,370.49,370.49,24842522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:23.916000+00:00,370.47,370.47,370.47,370.47,24842850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:25.034000+00:00,370.46,370.46,370.46,370.46,24843443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:25.870000+00:00,370.44,370.44,370.44,370.44,24849400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:27.002000+00:00,370.47,370.47,370.47,370.47,24849673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:29.059000+00:00,370.45,370.45,370.45,370.45,24850129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:30.107000+00:00,370.44,370.44,370.44,370.44,24850827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:31.065000+00:00,370.42,370.42,370.42,370.42,24851268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:32.013000+00:00,370.43,370.43,370.43,370.43,24851513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:32.996000+00:00,370.47,370.47,370.47,370.47,24851941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:34.691000+00:00,370.465,370.465,370.465,370.465,24852026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:36.349000+00:00,370.4501,370.4501,370.4501,370.4501,24853449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:37.307000+00:00,370.46,370.46,370.46,370.46,24853604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:40.324000+00:00,370.47,370.47,370.47,370.47,24854476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:41.391000+00:00,370.44,370.44,370.44,370.44,24857805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:41.662000+00:00,370.43,370.43,370.43,370.43,24858005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:43.296000+00:00,370.44,370.44,370.44,370.44,24858229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T19:45:44.299000+00:00,370.43,370.43,370.43,370.43,24858592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
