timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-03-16T18:32:29.467000+00:00,47.135,47.135,47.135,47.135,78511599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:32:30.505000+00:00,47.14,47.14,47.14,47.14,78515946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:32:32.154000+00:00,47.145,47.145,47.145,47.145,78529184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:32:33.517000+00:00,47.1499,47.1499,47.1499,47.1499,78530271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:32:34.759000+00:00,47.121,47.121,47.121,47.121,78536167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:32:35.579000+00:00,47.1266,47.1266,47.1266,47.1266,78537710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:32:36.612000+00:00,47.125,47.125,47.125,47.125,78539422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:32:39.012000+00:00,47.12,47.12,47.12,47.12,78540214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:32:39.872000+00:00,47.1223,47.1223,47.1223,47.1223,78541911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:32:40.575000+00:00,47.125,47.125,47.125,47.125,78542737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:32:43.036000+00:00,47.1299,47.1299,47.1299,47.1299,78546049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:32:44.046000+00:00,47.135,47.135,47.135,47.135,78550901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:32:45.043000+00:00,47.1399,47.1399,47.1399,47.1399,78557436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:32:45.879000+00:00,47.14,47.14,47.14,47.14,78559280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:32:46.861000+00:00,47.145,47.145,47.145,47.145,78563026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:32:49.022000+00:00,47.1486,47.1486,47.1486,47.1486,78563631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:32:50.293000+00:00,47.155,47.155,47.155,47.155,78569466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:32:51.278000+00:00,47.18,47.18,47.18,47.18,78574797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:32:52.293000+00:00,47.1639,47.1639,47.1639,47.1639,78576573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:32:52.955000+00:00,47.165,47.165,47.165,47.165,78576838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:32:57.191000+00:00,47.155,47.155,47.155,47.155,78595007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:00.199000+00:00,47.16,47.16,47.16,47.16,78600448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:01.402000+00:00,47.175,47.175,47.175,47.175,78608436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:02.496000+00:00,47.19,47.19,47.19,47.19,78610841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:03.546000+00:00,47.185,47.185,47.185,47.185,78619036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:04.272000+00:00,47.1855,47.1855,47.1855,47.1855,78621189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:05.788000+00:00,47.1906,47.1906,47.1906,47.1906,78626320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:06.794000+00:00,47.195,47.195,47.195,47.195,78628141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:07.792000+00:00,47.21,47.21,47.21,47.21,78633305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:08.783000+00:00,47.22,47.22,47.22,47.22,78635826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:09.595000+00:00,47.18,47.18,47.18,47.18,78642987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:10.712000+00:00,47.1774,47.1774,47.1774,47.1774,78653267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:11.185000+00:00,47.175,47.175,47.175,47.175,78658129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:12.488000+00:00,47.185,47.185,47.185,47.185,78669190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:14.416000+00:00,47.19,47.19,47.19,47.19,78674453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:15.532000+00:00,47.165,47.165,47.165,47.165,78692776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:17.053000+00:00,47.19,47.19,47.19,47.19,78729348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:18.045000+00:00,47.145,47.145,47.145,47.145,78741808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:19.005000+00:00,47.12,47.12,47.12,47.12,78753738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:19.912000+00:00,47.105,47.105,47.105,47.105,78757124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:21.009000+00:00,47.11,47.11,47.11,47.11,78762171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:22.035000+00:00,47.115,47.115,47.115,47.115,78778473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:23.048000+00:00,47.1115,47.1115,47.1115,47.1115,78782001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:23.943000+00:00,47.115,47.115,47.115,47.115,78785078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:25.251000+00:00,47.09,47.09,47.09,47.09,78848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:26.116000+00:00,47.11,47.11,47.11,47.11,78853244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:27.150000+00:00,47.12,47.12,47.12,47.12,78861431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:29.203000+00:00,47.1439,47.1439,47.1439,47.1439,78896751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:30.243000+00:00,47.14,47.14,47.14,47.14,78907003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:32.515000+00:00,47.145,47.145,47.145,47.145,78919001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:33.536000+00:00,47.15,47.15,47.15,47.15,78922953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:34.372000+00:00,47.19,47.19,47.19,47.19,78946696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:35.484000+00:00,47.18,47.18,47.18,47.18,78960049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:36.471000+00:00,47.1716,47.1716,47.1716,47.1716,78972988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:37.458000+00:00,47.165,47.165,47.165,47.165,78974498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:40.863000+00:00,47.16,47.16,47.16,47.16,78976143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:43.567000+00:00,47.0714,47.0714,47.0714,47.0714,79019400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:44.795000+00:00,47.09,47.09,47.09,47.09,79022619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:45.665000+00:00,47.11,47.11,47.11,47.11,79027261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:46.795000+00:00,47.13,47.13,47.13,47.13,79034872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:48.702000+00:00,47.11,47.11,47.11,47.11,79039241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:49.762000+00:00,47.09,47.09,47.09,47.09,79042279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:50.655000+00:00,47.0915,47.0915,47.0915,47.0915,79042502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:51.453000+00:00,47.1,47.1,47.1,47.1,79043063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:52.238000+00:00,47.09,47.09,47.09,47.09,79057898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:53.411000+00:00,47.092,47.092,47.092,47.092,79060865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:53.897000+00:00,47.09,47.09,47.09,47.09,79061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:57.007000+00:00,47.1,47.1,47.1,47.1,79066473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:57.992000+00:00,47.095,47.095,47.095,47.095,79067827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:33:58.643000+00:00,47.085,47.085,47.085,47.085,79071330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:00.027000+00:00,47.07,47.07,47.07,47.07,79075441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:00.899000+00:00,47.073,47.073,47.073,47.073,79131126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:02.042000+00:00,47.045,47.045,47.045,47.045,79187085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:04.005000+00:00,47.005,47.005,47.005,47.005,79278581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:05.031000+00:00,47.0,47.0,47.0,47.0,79387203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:06.016000+00:00,46.94,46.94,46.94,46.94,79414785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:07.634000+00:00,46.9801,46.9801,46.9801,46.9801,79473757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:09.298000+00:00,46.98,46.98,46.98,46.98,79488633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:10.316000+00:00,46.995,46.995,46.995,46.995,79506326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:12.103000+00:00,47.0001,47.0001,47.0001,47.0001,79523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:13.285000+00:00,47.0055,47.0055,47.0055,47.0055,79526592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:14.303000+00:00,46.985,46.985,46.985,46.985,79544040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:15.529000+00:00,46.97,46.97,46.97,46.97,79544773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:16.572000+00:00,46.98,46.98,46.98,46.98,79549863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:17.425000+00:00,46.975,46.975,46.975,46.975,79553207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:18.486000+00:00,46.9998,46.9998,46.9998,46.9998,79560332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:19.326000+00:00,47.0,47.0,47.0,47.0,79561352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:20.488000+00:00,47.0105,47.0105,47.0105,47.0105,79566877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:21.541000+00:00,46.96,46.96,46.96,46.96,79572193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:21.940000+00:00,46.962,46.962,46.962,46.962,79580537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:23.767000+00:00,46.956,46.956,46.956,46.956,79591197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:24.647000+00:00,46.95,46.95,46.95,46.95,79594643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:25.423000+00:00,46.9445,46.9445,46.9445,46.9445,79599369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:26.664000+00:00,46.9641,46.9641,46.9641,46.9641,79608679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:27.244000+00:00,46.98,46.98,46.98,46.98,79609827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:28.353000+00:00,46.97,46.97,46.97,46.97,79619286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:31.715000+00:00,46.9999,46.9999,46.9999,46.9999,79633308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:32.640000+00:00,46.98,46.98,46.98,46.98,79638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:33.754000+00:00,46.99,46.99,46.99,46.99,79682153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:34.748000+00:00,46.955,46.955,46.955,46.955,79694059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:35.876000+00:00,46.98,46.98,46.98,46.98,79747356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:37.015000+00:00,46.95,46.95,46.95,46.95,79753637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:39.079000+00:00,46.96,46.96,46.96,46.96,79757502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:40.700000+00:00,46.9644,46.9644,46.9644,46.9644,79766380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:41.936000+00:00,46.95,46.95,46.95,46.95,79775078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:43.073000+00:00,46.94,46.94,46.94,46.94,79789180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:44.008000+00:00,46.935,46.935,46.935,46.935,79795264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:46.175000+00:00,46.9365,46.9365,46.9365,46.9365,79802038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:46.882000+00:00,46.915,46.915,46.915,46.915,79804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:48.329000+00:00,46.92,46.92,46.92,46.92,79805036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:49.160000+00:00,46.93,46.93,46.93,46.93,79811704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:50.222000+00:00,46.925,46.925,46.925,46.925,79815556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:50.916000+00:00,46.92,46.92,46.92,46.92,79816007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:51.802000+00:00,46.8999,46.8999,46.8999,46.8999,79841772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:53.253000+00:00,46.895,46.895,46.895,46.895,79844899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:54.985000+00:00,46.896,46.896,46.896,46.896,79847620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:55.906000+00:00,46.905,46.905,46.905,46.905,79863120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:57.475000+00:00,46.89,46.89,46.89,46.89,79889216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:34:57.760000+00:00,46.905,46.905,46.905,46.905,79890396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:00.480000+00:00,46.92,46.92,46.92,46.92,79942236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:01.493000+00:00,46.93,46.93,46.93,46.93,79954122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:02.544000+00:00,46.92,46.92,46.92,46.92,80024042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:03.515000+00:00,46.935,46.935,46.935,46.935,80032003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:03.772000+00:00,46.945,46.945,46.945,46.945,80033097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:05.471000+00:00,46.98,46.98,46.98,46.98,80047881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:06.815000+00:00,46.955,46.955,46.955,46.955,80049725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:07.790000+00:00,46.946,46.946,46.946,46.946,80050186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:08.789000+00:00,46.93,46.93,46.93,46.93,80051536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:10.725000+00:00,46.945,46.945,46.945,46.945,80055193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:12.460000+00:00,46.95,46.95,46.95,46.95,80058587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:13.816000+00:00,46.935,46.935,46.935,46.935,80062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:14.831000+00:00,47.05,47.05,47.05,47.05,80206531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:15.362000+00:00,47.03,47.03,47.03,47.03,80208270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:16.444000+00:00,47.025,47.025,47.025,47.025,80209881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:17.741000+00:00,47.05,47.05,47.05,47.05,80223759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:20.072000+00:00,47.025,47.025,47.025,47.025,80239025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:21.077000+00:00,47.04,47.04,47.04,47.04,80245814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:22.692000+00:00,47.055,47.055,47.055,47.055,80272328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:24.036000+00:00,47.05,47.05,47.05,47.05,80275880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:24.722000+00:00,47.035,47.035,47.035,47.035,80280942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:26+00:00,47.0299,47.0299,47.0299,47.0299,80286415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:26.903000+00:00,47.015,47.015,47.015,47.015,80298272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:27.653000+00:00,47.01,47.01,47.01,47.01,80303206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:29.047000+00:00,46.982,46.982,46.982,46.982,80306038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:29.982000+00:00,47.0,47.0,47.0,47.0,80313610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:31.239000+00:00,47.025,47.025,47.025,47.025,80330492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:34.005000+00:00,47.03,47.03,47.03,47.03,80335790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:34.646000+00:00,47.035,47.035,47.035,47.035,80337074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:36.464000+00:00,47.0325,47.0325,47.0325,47.0325,80344832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:38.615350+00:00,47.035,47.035,47.035,47.035,80346737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:39.474000+00:00,47.01,47.01,47.01,47.01,80356398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:42.023000+00:00,47.015,47.015,47.015,47.015,80358915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:45.477000+00:00,47.0134,47.0134,47.0134,47.0134,80369514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:46.509000+00:00,47.08,47.08,47.08,47.08,80383623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:47.578000+00:00,47.12,47.12,47.12,47.12,80396818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:48.428000+00:00,47.145,47.145,47.145,47.145,80413465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:49.600000+00:00,47.165,47.165,47.165,47.165,80426633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:50.502000+00:00,47.17,47.17,47.17,47.17,80439378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:52.852000+00:00,47.1635,47.1635,47.1635,47.1635,80451157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:53.739000+00:00,47.145,47.145,47.145,47.145,80465315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:54.850000+00:00,47.144,47.144,47.144,47.144,80473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:55.829000+00:00,47.14,47.14,47.14,47.14,80481981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:56.522000+00:00,47.1216,47.1216,47.1216,47.1216,80485815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:57.844000+00:00,47.0968,47.0968,47.0968,47.0968,80505211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:59.052000+00:00,47.095,47.095,47.095,47.095,80507149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:35:59.957000+00:00,47.0801,47.0801,47.0801,47.0801,80508739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:36:00.986000+00:00,47.06,47.06,47.06,47.06,80518451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:36:01.770000+00:00,47.07,47.07,47.07,47.07,80530925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:36:03.762000+00:00,47.075,47.075,47.075,47.075,80533742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:36:06.103000+00:00,47.0699,47.0699,47.0699,47.0699,80539661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T18:36:07.008000+00:00,47.065,47.065,47.065,47.065,80540372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
