timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-03-17T19:36:06.807000+00:00,398.5357,398.5357,398.5357,398.5357,40972421,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:08.199000+00:00,398.5101,398.5101,398.5101,398.5101,40973557,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:09.219000+00:00,398.52,398.52,398.52,398.52,40973714,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:10.404916+00:00,398.53,398.53,398.53,398.53,40973989,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:12.182000+00:00,398.539,398.539,398.539,398.539,40979680,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:12.543000+00:00,398.55,398.55,398.55,398.55,40979815,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:14.456729+00:00,398.54,398.54,398.54,398.54,40980197,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:14.931000+00:00,398.59,398.59,398.59,398.59,40981002,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:16.459023+00:00,398.575,398.575,398.575,398.575,40981301,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:16.899000+00:00,398.5801,398.5801,398.5801,398.5801,40981655,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:17.580000+00:00,398.578,398.578,398.578,398.578,40981864,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:19.195000+00:00,398.6,398.6,398.6,398.6,40983130,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:19.631000+00:00,398.605,398.605,398.605,398.605,40983695,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:21.763000+00:00,398.615,398.615,398.615,398.615,40984367,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:22.767000+00:00,398.62,398.62,398.62,398.62,40984598,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:24.122000+00:00,398.58,398.58,398.58,398.58,40985660,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:24.763000+00:00,398.595,398.595,398.595,398.595,40985891,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:27.221000+00:00,398.58,398.58,398.58,398.58,40987283,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:28.168000+00:00,398.566,398.566,398.566,398.566,40987583,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:28.333000+00:00,398.58,398.58,398.58,398.58,40988076,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:29.589000+00:00,398.57,398.57,398.57,398.57,40988316,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:31.210000+00:00,398.5701,398.5701,398.5701,398.5701,40988790,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:32.088000+00:00,398.58,398.58,398.58,398.58,40989575,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:34.162000+00:00,398.57,398.57,398.57,398.57,40990110,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:34.554000+00:00,398.58,398.58,398.58,398.58,40990253,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:36.588000+00:00,398.57,398.57,398.57,398.57,40990854,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:38.152000+00:00,398.5617,398.5617,398.5617,398.5617,40990981,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:39.072000+00:00,398.6,398.6,398.6,398.6,40991666,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:39.665000+00:00,398.6007,398.6007,398.6007,398.6007,40991916,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:41.146000+00:00,398.65,398.65,398.65,398.65,40993692,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:42.220000+00:00,398.6597,398.6597,398.6597,398.6597,40994608,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:43.120000+00:00,398.6401,398.6401,398.6401,398.6401,40995757,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:44.389000+00:00,398.6699,398.6699,398.6699,398.6699,40997495,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:45.214000+00:00,398.645,398.645,398.645,398.645,40998487,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:46.418000+00:00,398.7,398.7,398.7,398.7,40999450,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:47.483000+00:00,398.7851,398.7851,398.7851,398.7851,41005791,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:48.436000+00:00,398.77,398.77,398.77,398.77,41011227,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:49.434000+00:00,398.75,398.75,398.75,398.75,41016310,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:49.588000+00:00,398.73,398.73,398.73,398.73,41016999,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:51.133000+00:00,398.7519,398.7519,398.7519,398.7519,41018832,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:52.308000+00:00,398.75,398.75,398.75,398.75,41019815,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:52.882000+00:00,398.72,398.72,398.72,398.72,41021290,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:54.079000+00:00,398.715,398.715,398.715,398.715,41022675,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:55.416000+00:00,398.685,398.685,398.685,398.685,41023560,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:56.535000+00:00,398.7081,398.7081,398.7081,398.7081,41024565,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:58.494000+00:00,398.7,398.7,398.7,398.7,41025814,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:36:58.564000+00:00,398.76,398.76,398.76,398.76,41026471,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-17T19:37:00.464000+00:00,398.748,398.748,398.748,398.748,41026672,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:01.476000+00:00,398.75,398.75,398.75,398.75,41027321,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:02.082000+00:00,398.7404,398.7404,398.7404,398.7404,41029368,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:03.645196+00:00,398.7567,398.7567,398.7567,398.7567,41029883,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:04.393000+00:00,398.786,398.786,398.786,398.786,41031397,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:05.356000+00:00,398.7814,398.7814,398.7814,398.7814,41032612,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:06.307000+00:00,398.79,398.79,398.79,398.79,41035451,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:07.188000+00:00,398.785,398.785,398.785,398.785,41036068,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:09.275000+00:00,398.8,398.8,398.8,398.8,41041202,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:09.696000+00:00,398.785,398.785,398.785,398.785,41043379,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:11.371000+00:00,398.76,398.76,398.76,398.76,41045899,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:13.231000+00:00,398.77,398.77,398.77,398.77,41047965,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:14.140000+00:00,398.7501,398.7501,398.7501,398.7501,41048454,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:15.085000+00:00,398.765,398.765,398.765,398.765,41050704,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:19.497000+00:00,398.76,398.76,398.76,398.76,41052408,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:20.321000+00:00,398.742,398.742,398.742,398.742,41053303,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:21.405000+00:00,398.68,398.68,398.68,398.68,41054673,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:22.437000+00:00,398.766,398.766,398.766,398.766,41055562,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:23.483000+00:00,398.71,398.71,398.71,398.71,41057689,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:24.244000+00:00,398.68,398.68,398.68,398.68,41059227,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:25.109000+00:00,398.69,398.69,398.69,398.69,41060035,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:26.347000+00:00,398.66,398.66,398.66,398.66,41060585,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:27.490000+00:00,398.6601,398.6601,398.6601,398.6601,41062344,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:28.213000+00:00,398.676,398.676,398.676,398.676,41063692,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:29.398000+00:00,398.69,398.69,398.69,398.69,41064126,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:30.453000+00:00,398.71,398.71,398.71,398.71,41064535,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:31.482000+00:00,398.7,398.7,398.7,398.7,41065096,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:32.780699+00:00,398.712,398.712,398.712,398.712,41065601,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:33.425000+00:00,398.7,398.7,398.7,398.7,41066380,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:36.467000+00:00,398.67,398.67,398.67,398.67,41069798,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:39.265000+00:00,398.651,398.651,398.651,398.651,41071653,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:40.161000+00:00,398.68,398.68,398.68,398.68,41073719,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:41.797603+00:00,398.6899,398.6899,398.6899,398.6899,41074036,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:42.099000+00:00,398.73,398.73,398.73,398.73,41077003,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:43.491000+00:00,398.75,398.75,398.75,398.75,41078394,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:44.498000+00:00,398.7301,398.7301,398.7301,398.7301,41080093,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:45.686000+00:00,398.74,398.74,398.74,398.74,41081053,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:46.514000+00:00,398.73,398.73,398.73,398.73,41081396,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:47.686000+00:00,398.75,398.75,398.75,398.75,41082051,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:47.849000+00:00,398.74,398.74,398.74,398.74,41082183,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:49.815895+00:00,398.755,398.755,398.755,398.755,41082694,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:50.470000+00:00,398.7655,398.7655,398.7655,398.7655,41082748,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:51.727000+00:00,398.74,398.74,398.74,398.74,41083869,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:53.752000+00:00,398.7125,398.7125,398.7125,398.7125,41085216,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:54.558000+00:00,398.72,398.72,398.72,398.72,41085893,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:55.146000+00:00,398.7,398.7,398.7,398.7,41086744,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:56.649000+00:00,398.688,398.688,398.688,398.688,41086952,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:57.310000+00:00,398.705,398.705,398.705,398.705,41087634,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:58.355000+00:00,398.715,398.715,398.715,398.715,41088013,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:37:59.437000+00:00,398.7195,398.7195,398.7195,398.7195,41088248,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-17T19:38:00.565000+00:00,398.71,398.71,398.71,398.71,41088434,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:01.619000+00:00,398.6901,398.6901,398.6901,398.6901,41088614,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:02.620000+00:00,398.71,398.71,398.71,398.71,41089035,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:03.317000+00:00,398.7,398.7,398.7,398.7,41089114,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:04.636000+00:00,398.67,398.67,398.67,398.67,41091488,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:05.203000+00:00,398.675,398.675,398.675,398.675,41092466,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:06.677000+00:00,398.69,398.69,398.69,398.69,41094026,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:08.435000+00:00,398.67,398.67,398.67,398.67,41095200,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:09.434000+00:00,398.65,398.65,398.65,398.65,41096707,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:10.688000+00:00,398.68,398.68,398.68,398.68,41097658,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:11.487000+00:00,398.65,398.65,398.65,398.65,41098296,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:12.630000+00:00,398.6799,398.6799,398.6799,398.6799,41100399,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:13.635000+00:00,398.655,398.655,398.655,398.655,41102003,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:14.605000+00:00,398.6401,398.6401,398.6401,398.6401,41102109,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:15.995362+00:00,398.655,398.655,398.655,398.655,41102229,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:16.599000+00:00,398.616,398.616,398.616,398.616,41103765,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:17.760000+00:00,398.63,398.63,398.63,398.63,41104690,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:18.411000+00:00,398.62,398.62,398.62,398.62,41106493,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:19.953000+00:00,398.63,398.63,398.63,398.63,41107319,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:21.721000+00:00,398.6,398.6,398.6,398.6,41107760,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:22.393000+00:00,398.615,398.615,398.615,398.615,41108162,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:23.727000+00:00,398.6001,398.6001,398.6001,398.6001,41108402,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:24.537000+00:00,398.62,398.62,398.62,398.62,41108819,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:25.135000+00:00,398.64,398.64,398.64,398.64,41109097,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:25.875000+00:00,398.63,398.63,398.63,398.63,41111116,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:27.014000+00:00,398.638,398.638,398.638,398.638,41111823,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:28.361000+00:00,398.615,398.615,398.615,398.615,41112565,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:29.730000+00:00,398.59,398.59,398.59,398.59,41113403,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:30.430000+00:00,398.6,398.6,398.6,398.6,41114450,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:31.933000+00:00,398.59,398.59,398.59,398.59,41115083,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:32.982000+00:00,398.58,398.58,398.58,398.58,41116492,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:33.608000+00:00,398.5743,398.5743,398.5743,398.5743,41117845,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:34.918000+00:00,398.6099,398.6099,398.6099,398.6099,41123898,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:35.694000+00:00,398.59,398.59,398.59,398.59,41124318,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:37.841000+00:00,398.6,398.6,398.6,398.6,41124633,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:39.506000+00:00,398.585,398.585,398.585,398.585,41126625,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:42.011000+00:00,398.58,398.58,398.58,398.58,41128391,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:42.682000+00:00,398.56,398.56,398.56,398.56,41128756,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:43.393000+00:00,398.58,398.58,398.58,398.58,41129766,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:44.360000+00:00,398.57,398.57,398.57,398.57,41130909,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:45.473000+00:00,398.5799,398.5799,398.5799,398.5799,41131308,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:46.324000+00:00,398.5999,398.5999,398.5999,398.5999,41131699,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:48.139956+00:00,398.572,398.572,398.572,398.572,41131804,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:48.798000+00:00,398.55,398.55,398.55,398.55,41132591,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:49.739000+00:00,398.5788,398.5788,398.5788,398.5788,41133322,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:50.995000+00:00,398.5999,398.5999,398.5999,398.5999,41133959,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:51.905000+00:00,398.56,398.56,398.56,398.56,41135642,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:52.921000+00:00,398.54,398.54,398.54,398.54,41136598,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:54.180739+00:00,398.535,398.535,398.535,398.535,41137162,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:54.973000+00:00,398.51,398.51,398.51,398.51,41141087,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:55.980000+00:00,398.52,398.52,398.52,398.52,41141559,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:57.001000+00:00,398.49,398.49,398.49,398.49,41143718,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:58.004000+00:00,398.519,398.519,398.519,398.519,41145351,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:38:58.382000+00:00,398.515,398.515,398.515,398.515,41147330,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-17T19:39:00.026000+00:00,398.49,398.49,398.49,398.49,41148795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:39:00.475000+00:00,398.468,398.468,398.468,398.468,41149969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:39:01.953000+00:00,398.46,398.46,398.46,398.46,41153762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:39:02.879000+00:00,398.41,398.41,398.41,398.41,41155906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:39:03.978000+00:00,398.4299,398.4299,398.4299,398.4299,41157747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:39:04.976000+00:00,398.4,398.4,398.4,398.4,41158523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-17T19:39:05.754000+00:00,398.4083,398.4083,398.4083,398.4083,41158791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
