timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-03-23T19:52:42.037000+00:00,381.22,381.22,381.22,381.22,67068894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:52:43.026000+00:00,381.1951,381.1951,381.1951,381.1951,67071937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:52:44.082000+00:00,381.1523,381.1523,381.1523,381.1523,67074579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:52:45.144000+00:00,381.115,381.115,381.115,381.115,67076431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:52:45.947000+00:00,381.1216,381.1216,381.1216,381.1216,67077694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:52:47.137000+00:00,381.145,381.145,381.145,381.145,67079421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:52:47.967000+00:00,381.14,381.14,381.14,381.14,67081750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:52:49.153000+00:00,381.17,381.17,381.17,381.17,67087783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:52:50.164000+00:00,381.07,381.07,381.07,381.07,67092165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:52:51.353000+00:00,381.12,381.12,381.12,381.12,67095553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:52:51.554000+00:00,381.135,381.135,381.135,381.135,67097406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:52:53.255000+00:00,381.125,381.125,381.125,381.125,67103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:52:54.177000+00:00,381.13,381.13,381.13,381.13,67106003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:52:55.398000+00:00,381.14,381.14,381.14,381.14,67110115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:52:56.205000+00:00,381.09,381.09,381.09,381.09,67117715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:52:57.367000+00:00,381.05,381.05,381.05,381.05,67118850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:52:58.321000+00:00,381.04,381.04,381.04,381.04,67120215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:52:59.192000+00:00,381.065,381.065,381.065,381.065,67122058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:01.234000+00:00,380.98,380.98,380.98,380.98,67132588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:02.337000+00:00,380.8507,380.8507,380.8507,380.8507,67137116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:03.422000+00:00,380.87,380.87,380.87,380.87,67144288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:04.414000+00:00,380.9199,380.9199,380.9199,380.9199,67151541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:05.412000+00:00,380.87,380.87,380.87,380.87,67156302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:06.279000+00:00,380.885,380.885,380.885,380.885,67160890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:07.636000+00:00,380.82,380.82,380.82,380.82,67163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:08.660000+00:00,380.815,380.815,380.815,380.815,67166013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:09.669000+00:00,380.82,380.82,380.82,380.82,67167845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:10.866000+00:00,380.94,380.94,380.94,380.94,67173761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:11.872000+00:00,380.945,380.945,380.945,380.945,67177545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:12.919000+00:00,380.93,380.93,380.93,380.93,67178637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:13.508000+00:00,380.88,380.88,380.88,380.88,67180084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:14.697000+00:00,380.845,380.845,380.845,380.845,67181616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:16.131000+00:00,380.805,380.805,380.805,380.805,67183407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:16.941000+00:00,380.8251,380.8251,380.8251,380.8251,67184638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:18.124000+00:00,380.88,380.88,380.88,380.88,67187633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:19.158000+00:00,380.91,380.91,380.91,380.91,67190035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:20.166000+00:00,380.97,380.97,380.97,380.97,67192091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:21.177000+00:00,380.9612,380.9612,380.9612,380.9612,67196668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:22.174000+00:00,381.01,381.01,381.01,381.01,67200331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:23.136000+00:00,381.02,381.02,381.02,381.02,67201933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:23.856000+00:00,381.01,381.01,381.01,381.01,67202789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:25.050000+00:00,381.0299,381.0299,381.0299,381.0299,67205180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:26.026000+00:00,380.98,380.98,380.98,380.98,67207857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:27.124000+00:00,380.97,380.97,380.97,380.97,67209887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:28.177000+00:00,381.01,381.01,381.01,381.01,67210965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:29.055000+00:00,381.04,381.04,381.04,381.04,67213143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:30.169000+00:00,381.07,381.07,381.07,381.07,67216145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:31.007000+00:00,381.08,381.08,381.08,381.08,67217665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:32.153000+00:00,381.03,381.03,381.03,381.03,67220595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:33.165000+00:00,381.04,381.04,381.04,381.04,67222235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:34.419000+00:00,381.03,381.03,381.03,381.03,67223304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:35.313000+00:00,381.0401,381.0401,381.0401,381.0401,67225116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:36.351000+00:00,381.015,381.015,381.015,381.015,67226273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:37.261000+00:00,381.0,381.0,381.0,381.0,67227314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:38.339000+00:00,381.01,381.01,381.01,381.01,67228879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:39.428000+00:00,381.0001,381.0001,381.0001,381.0001,67230113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:40.429000+00:00,381.06,381.06,381.06,381.06,67233238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:41.148000+00:00,381.08,381.08,381.08,381.08,67235039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:42.312000+00:00,381.15,381.15,381.15,381.15,67237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:43.134000+00:00,381.095,381.095,381.095,381.095,67239775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:44.177000+00:00,381.08,381.08,381.08,381.08,67243335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:45.431000+00:00,381.106,381.106,381.106,381.106,67244511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:46.333000+00:00,381.12,381.12,381.12,381.12,67245090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:47.426000+00:00,381.08,381.08,381.08,381.08,67245609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:48.364000+00:00,381.11,381.11,381.11,381.11,67247860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:49.431000+00:00,381.08,381.08,381.08,381.08,67249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:50.369000+00:00,381.065,381.065,381.065,381.065,67254906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:51.312000+00:00,381.07,381.07,381.07,381.07,67256722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:52.431000+00:00,381.065,381.065,381.065,381.065,67257546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:53.431000+00:00,381.045,381.045,381.045,381.045,67260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:54.213000+00:00,381.06,381.06,381.06,381.06,67263729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:55.270000+00:00,381.01,381.01,381.01,381.01,67265334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:56.367000+00:00,381.07,381.07,381.07,381.07,67269439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:57.379000+00:00,381.06,381.06,381.06,381.06,67271032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:58.375000+00:00,381.04,381.04,381.04,381.04,67271622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:53:59.355000+00:00,381.07,381.07,381.07,381.07,67272195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:00.564000+00:00,381.05,381.05,381.05,381.05,67274940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:01.520000+00:00,381.0019,381.0019,381.0019,381.0019,67280291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:02.397000+00:00,380.97,380.97,380.97,380.97,67283201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:03.646000+00:00,380.995,380.995,380.995,380.995,67284486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:04.593000+00:00,381.005,381.005,381.005,381.005,67285623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:05.672000+00:00,381.065,381.065,381.065,381.065,67294378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:06.583000+00:00,381.03,381.03,381.03,381.03,67296191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:08.681000+00:00,381.0985,381.0985,381.0985,381.0985,67301762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:09.613000+00:00,381.11,381.11,381.11,381.11,67303181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:10.612000+00:00,381.03,381.03,381.03,381.03,67317155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:11.572000+00:00,381.0,381.0,381.0,381.0,67318841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:12.664000+00:00,380.9451,380.9451,380.9451,380.9451,67321022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:13.402000+00:00,380.95,380.95,380.95,380.95,67322538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:14.555000+00:00,380.945,380.945,380.945,380.945,67325050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:15.678000+00:00,380.93,380.93,380.93,380.93,67325784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:16.637000+00:00,380.94,380.94,380.94,380.94,67326584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:17.390000+00:00,380.97,380.97,380.97,380.97,67328689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:18.391000+00:00,380.95,380.95,380.95,380.95,67330100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:19.653000+00:00,380.96,380.96,380.96,380.96,67330979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:20.667000+00:00,380.95,380.95,380.95,380.95,67331783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:21.578000+00:00,380.93,380.93,380.93,380.93,67332576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:22.531000+00:00,380.95,380.95,380.95,380.95,67335086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:23.625000+00:00,380.88,380.88,380.88,380.88,67340802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:24.655000+00:00,380.82,380.82,380.82,380.82,67342325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:25.683000+00:00,380.875,380.875,380.875,380.875,67345390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:26.585000+00:00,380.89,380.89,380.89,380.89,67348719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:27.242000+00:00,380.9,380.9,380.9,380.9,67350346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:28.684000+00:00,380.92,380.92,380.92,380.92,67352235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:29.924000+00:00,380.89,380.89,380.89,380.89,67353441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:31.916000+00:00,380.76,380.76,380.76,380.76,67360632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:32.804000+00:00,380.695,380.695,380.695,380.695,67366959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:33.913000+00:00,380.6701,380.6701,380.6701,380.6701,67369959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:34.543000+00:00,380.7208,380.7208,380.7208,380.7208,67372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:35.869000+00:00,380.735,380.735,380.735,380.735,67374728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:36.878000+00:00,380.715,380.715,380.715,380.715,67381282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:37.698000+00:00,380.7001,380.7001,380.7001,380.7001,67382993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:38.941000+00:00,380.74,380.74,380.74,380.74,67385431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:40.928000+00:00,380.895,380.895,380.895,380.895,67410910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:41.831000+00:00,380.94,380.94,380.94,380.94,67414685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:42.865000+00:00,380.91,380.91,380.91,380.91,67417182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:43.880000+00:00,380.87,380.87,380.87,380.87,67419122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:45.946000+00:00,380.9201,380.9201,380.9201,380.9201,67426803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:47.104000+00:00,380.95,380.95,380.95,380.95,67429073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:48.195000+00:00,380.875,380.875,380.875,380.875,67431518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:49.182000+00:00,380.84,380.84,380.84,380.84,67433841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:50.039000+00:00,380.51,380.51,380.51,380.51,67447486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:51.184000+00:00,380.58,380.58,380.58,380.58,67463893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:52.184000+00:00,380.57,380.57,380.57,380.57,67470414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:53.191000+00:00,380.61,380.61,380.61,380.61,67473333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:54.194000+00:00,380.63,380.63,380.63,380.63,67477704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:55.182000+00:00,380.57,380.57,380.57,380.57,67482096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:56.439000+00:00,380.6,380.6,380.6,380.6,67490413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:57.416000+00:00,380.575,380.575,380.575,380.575,67496347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:58.356000+00:00,380.52,380.52,380.52,380.52,67499060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:54:59.244000+00:00,380.49,380.49,380.49,380.49,67502957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:00.096000+00:00,380.92,380.92,380.92,380.92,67526569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:01.679000+00:00,380.8999,380.8999,380.8999,380.8999,67532608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:02.654000+00:00,380.99,380.99,380.99,380.99,67541242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:03.659000+00:00,380.93,380.93,380.93,380.93,67545613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:04.703000+00:00,380.76,380.76,380.76,380.76,67548166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:05.691000+00:00,380.79,380.79,380.79,380.79,67555112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:06.677000+00:00,380.795,380.795,380.795,380.795,67558121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:07.603000+00:00,380.85,380.85,380.85,380.85,67563339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:08.811000+00:00,380.805,380.805,380.805,380.805,67566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:09.898000+00:00,380.85,380.85,380.85,380.85,67570552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:10.948000+00:00,380.83,380.83,380.83,380.83,67572877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:11.956000+00:00,380.82,380.82,380.82,380.82,67579414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:12.953000+00:00,380.81,380.81,380.81,380.81,67585741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:14.176000+00:00,380.76,380.76,380.76,380.76,67588951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:16.105000+00:00,380.78,380.78,380.78,380.78,67595378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:18.030000+00:00,380.785,380.785,380.785,380.785,67599737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:19.200000+00:00,380.81,380.81,380.81,380.81,67606319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:20.413000+00:00,380.92,380.92,380.92,380.92,67611095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:21.456000+00:00,380.95,380.95,380.95,380.95,67614760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:22.450000+00:00,380.87,380.87,380.87,380.87,67619859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:23.457000+00:00,380.93,380.93,380.93,380.93,67624242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:24.320000+00:00,380.8901,380.8901,380.8901,380.8901,67625295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:25.452000+00:00,380.915,380.915,380.915,380.915,67630497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:26.348000+00:00,380.89,380.89,380.89,380.89,67634683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:27.356000+00:00,380.9334,380.9334,380.9334,380.9334,67636449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:28.339000+00:00,380.89,380.89,380.89,380.89,67638426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:30.328000+00:00,380.885,380.885,380.885,380.885,67642774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:31.394000+00:00,380.85,380.85,380.85,380.85,67646049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:32.442000+00:00,380.8501,380.8501,380.8501,380.8501,67648307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:33.453000+00:00,380.84,380.84,380.84,380.84,67655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:34.445000+00:00,380.8,380.8,380.8,380.8,67657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:35.696000+00:00,380.75,380.75,380.75,380.75,67660319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:36.675000+00:00,380.71,380.71,380.71,380.71,67664271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:38.601000+00:00,380.705,380.705,380.705,380.705,67669172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:39.637000+00:00,380.66,380.66,380.66,380.66,67671715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:40.610000+00:00,380.665,380.665,380.665,380.665,67672932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:41.672000+00:00,380.685,380.685,380.685,380.685,67679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:42.586000+00:00,380.65,380.65,380.65,380.65,67681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:43.383000+00:00,380.68,380.68,380.68,380.68,67684427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:44.572000+00:00,380.6437,380.6437,380.6437,380.6437,67685283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:45.649000+00:00,380.6037,380.6037,380.6037,380.6037,67690384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
