timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-04-01T18:57:29.941000+00:00,47.85,47.85,47.85,47.85,101452024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:57:30.339000+00:00,47.86,47.86,47.86,47.86,101452354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:57:33.075366+00:00,47.855,47.855,47.855,47.855,101452759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:57:35.798000+00:00,47.87,47.87,47.87,47.87,101459207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:57:36.408000+00:00,47.875,47.875,47.875,47.875,101460083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:57:37.882000+00:00,47.8701,47.8701,47.8701,47.8701,101460326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:57:42.010000+00:00,47.8702,47.8702,47.8702,47.8702,101461818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:57:45.111000+00:00,47.875,47.875,47.875,47.875,101462764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:57:47.149000+00:00,47.885,47.885,47.885,47.885,101468152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:57:49.197000+00:00,47.9,47.9,47.9,47.9,101472033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:57:50.119000+00:00,47.895,47.895,47.895,47.895,101473584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:57:51.409699+00:00,47.8901,47.8901,47.8901,47.8901,101473784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:57:53.155000+00:00,47.9,47.9,47.9,47.9,101475007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:57:55.186000+00:00,47.8939,47.8939,47.8939,47.8939,101501778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:57:56.005000+00:00,47.905,47.905,47.905,47.905,101504065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:57:56.602000+00:00,47.9065,47.9065,47.9065,47.9065,101505065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:57:58.221000+00:00,47.9,47.9,47.9,47.9,101505375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:57:59.418000+00:00,47.895,47.895,47.895,47.895,101506613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:00.590975+00:00,47.9,47.9,47.9,47.9,101507534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:01.631801+00:00,47.895,47.895,47.895,47.895,101507961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:01.780000+00:00,47.89,47.89,47.89,47.89,101508866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:04.679716+00:00,47.895,47.895,47.895,47.895,101509734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:05.369000+00:00,47.885,47.885,47.885,47.885,101511361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:07.578000+00:00,47.89,47.89,47.89,47.89,101514578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:08.407000+00:00,47.895,47.895,47.895,47.895,101514826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:10.408000+00:00,47.8926,47.8926,47.8926,47.8926,101515510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:11.488000+00:00,47.9,47.9,47.9,47.9,101519045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:12.522000+00:00,47.905,47.905,47.905,47.905,101520098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:13.502000+00:00,47.9,47.9,47.9,47.9,101521701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:15.970199+00:00,47.905,47.905,47.905,47.905,101521920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:17.712000+00:00,47.91,47.91,47.91,47.91,101526012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:18.281000+00:00,47.9101,47.9101,47.9101,47.9101,101529299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:19.625000+00:00,47.91,47.91,47.91,47.91,101532836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:21.755000+00:00,47.9,47.9,47.9,47.9,101542065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:22.931000+00:00,47.895,47.895,47.895,47.895,101544426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:26.922000+00:00,47.88,47.88,47.88,47.88,101548108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:27.663000+00:00,47.89,47.89,47.89,47.89,101548385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:29.754000+00:00,47.885,47.885,47.885,47.885,101548610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:35.200000+00:00,47.88,47.88,47.88,47.88,101559754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:36.168000+00:00,47.885,47.885,47.885,47.885,101562848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:37.452734+00:00,47.8897,47.8897,47.8897,47.8897,101563090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:37.726000+00:00,47.89,47.89,47.89,47.89,101566947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:39.499622+00:00,47.8984,47.8984,47.8984,47.8984,101567147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:40.547002+00:00,47.9,47.9,47.9,47.9,101570767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:43.408000+00:00,47.89,47.89,47.89,47.89,101576087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:44.414000+00:00,47.895,47.895,47.895,47.895,101576598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:45.297000+00:00,47.89,47.89,47.89,47.89,101577163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:46.402000+00:00,47.865,47.865,47.865,47.865,101578923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:50.190000+00:00,47.87,47.87,47.87,47.87,101585195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:51.398000+00:00,47.8795,47.8795,47.8795,47.8795,101585407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:52.393000+00:00,47.87,47.87,47.87,47.87,101589634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:53.628000+00:00,47.88,47.88,47.88,47.88,101593462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:54.487000+00:00,47.89,47.89,47.89,47.89,101593890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:58:57.654000+00:00,47.885,47.885,47.885,47.885,101595168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:01.725000+00:00,47.8851,47.8851,47.8851,47.8851,101596003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:02.263000+00:00,47.895,47.895,47.895,47.895,101601687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:03.729000+00:00,47.905,47.905,47.905,47.905,101612928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:04.692000+00:00,47.91,47.91,47.91,47.91,101618471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:05.305000+00:00,47.9001,47.9001,47.9001,47.9001,101618872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:06.497000+00:00,47.905,47.905,47.905,47.905,101621312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:10.688000+00:00,47.9,47.9,47.9,47.9,101626017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:12.621000+00:00,47.905,47.905,47.905,47.905,101626745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:13.674000+00:00,47.91,47.91,47.91,47.91,101628928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:14.744000+00:00,47.905,47.905,47.905,47.905,101640329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:18.772000+00:00,47.91,47.91,47.91,47.91,101643388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:20.984000+00:00,47.925,47.925,47.925,47.925,101698327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:21.558000+00:00,47.915,47.915,47.915,47.915,101702507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:22.978000+00:00,47.905,47.905,47.905,47.905,101704880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:23.349000+00:00,47.9098,47.9098,47.9098,47.9098,101706043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:25.298972+00:00,47.9,47.9,47.9,47.9,101710925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:26.150000+00:00,47.89,47.89,47.89,47.89,101725718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:27.828000+00:00,47.9,47.9,47.9,47.9,101729558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:34.450000+00:00,47.885,47.885,47.885,47.885,101741289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:35.395000+00:00,47.875,47.875,47.875,47.875,101744556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:36.478000+00:00,47.88,47.88,47.88,47.88,101746576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:37.128000+00:00,47.885,47.885,47.885,47.885,101746977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:38.436000+00:00,47.875,47.875,47.875,47.875,101747480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:44.409000+00:00,47.8762,47.8762,47.8762,47.8762,101783230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:45.470000+00:00,47.87,47.87,47.87,47.87,101783465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:48.554000+00:00,47.8728,47.8728,47.8728,47.8728,101785305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:49.314000+00:00,47.875,47.875,47.875,47.875,101785685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:52.215000+00:00,47.8701,47.8701,47.8701,47.8701,101794414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:54.627000+00:00,47.8742,47.8742,47.8742,47.8742,101797130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:55.376000+00:00,47.87,47.87,47.87,47.87,101798864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:56.711000+00:00,47.8701,47.8701,47.8701,47.8701,101801692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:58.750000+00:00,47.88,47.88,47.88,47.88,101805832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T18:59:59.519000+00:00,47.875,47.875,47.875,47.875,101806644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:00.535000+00:00,47.87,47.87,47.87,47.87,101810116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:01.748000+00:00,47.88,47.88,47.88,47.88,101816648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:02.702000+00:00,47.87,47.87,47.87,47.87,101819661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:05.876000+00:00,47.865,47.865,47.865,47.865,101821694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:06.925000+00:00,47.87,47.87,47.87,47.87,101826061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:08.902000+00:00,47.875,47.875,47.875,47.875,101828281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:09.104000+00:00,47.87,47.87,47.87,47.87,101828712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:12.970000+00:00,47.855,47.855,47.855,47.855,101837350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:16.825000+00:00,47.8599,47.8599,47.8599,47.8599,101860985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:18.252701+00:00,47.85,47.85,47.85,47.85,101861641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:18.839000+00:00,47.8501,47.8501,47.8501,47.8501,101861962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:19.932000+00:00,47.85,47.85,47.85,47.85,101862227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:20.945000+00:00,47.86,47.86,47.86,47.86,101866253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:22.201000+00:00,47.8851,47.8851,47.8851,47.8851,101874378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:23.247000+00:00,47.87,47.87,47.87,47.87,101880843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:25.230000+00:00,47.875,47.875,47.875,47.875,101883404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:25.923000+00:00,47.87,47.87,47.87,47.87,101883705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:29.200000+00:00,47.86,47.86,47.86,47.86,101884637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:32.423731+00:00,47.855,47.855,47.855,47.855,101886499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:33.470242+00:00,47.8501,47.8501,47.8501,47.8501,101887358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:33.981000+00:00,47.8585,47.8585,47.8585,47.8585,101888060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:35.027000+00:00,47.8599,47.8599,47.8599,47.8599,101888239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:36.491000+00:00,47.845,47.845,47.845,47.845,101919355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:37.272000+00:00,47.85,47.85,47.85,47.85,101920517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:40.465000+00:00,47.8432,47.8432,47.8432,47.8432,101934560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:41.429000+00:00,47.845,47.845,47.845,47.845,101935160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:42.492000+00:00,47.85,47.85,47.85,47.85,101936286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:44.437000+00:00,47.845,47.845,47.845,47.845,101938015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:45.940000+00:00,47.84,47.84,47.84,47.84,101940303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:46.586000+00:00,47.845,47.845,47.845,47.845,101940739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:47.737000+00:00,47.855,47.855,47.855,47.855,101942362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:48.899000+00:00,47.8599,47.8599,47.8599,47.8599,101943542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:49.538000+00:00,47.86,47.86,47.86,47.86,101949636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:51.001000+00:00,47.87,47.87,47.87,47.87,101953265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:51.984000+00:00,47.8601,47.8601,47.8601,47.8601,101961704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:52.950000+00:00,47.82,47.82,47.82,47.82,101977170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:54.199000+00:00,47.83,47.83,47.83,47.83,101989024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:55.253000+00:00,47.825,47.825,47.825,47.825,101990905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:56.072000+00:00,47.81,47.81,47.81,47.81,101993201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:57.181000+00:00,47.805,47.805,47.805,47.805,101993902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:00:59.185000+00:00,47.8099,47.8099,47.8099,47.8099,102016189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T19:01:00.060000+00:00,47.815,47.815,47.815,47.815,102018269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:01.075000+00:00,47.82,47.82,47.82,47.82,102021842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:02.038000+00:00,47.825,47.825,47.825,47.825,102023310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:03.181000+00:00,47.8401,47.8401,47.8401,47.8401,102028764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:04.448000+00:00,47.83,47.83,47.83,47.83,102029244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:06.093000+00:00,47.835,47.835,47.835,47.835,102029451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:07.473000+00:00,47.855,47.855,47.855,47.855,102035609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:09.506000+00:00,47.86,47.86,47.86,47.86,102037965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:10.680000+00:00,47.865,47.865,47.865,47.865,102042509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:12.705000+00:00,47.8601,47.8601,47.8601,47.8601,102045796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:13.761000+00:00,47.8698,47.8698,47.8698,47.8698,102046418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:14.661000+00:00,47.8619,47.8619,47.8619,47.8619,102048333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:15.717000+00:00,47.86,47.86,47.86,47.86,102050225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:18.620000+00:00,47.863,47.863,47.863,47.863,102054847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:18.958000+00:00,47.865,47.865,47.865,47.865,102055820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:21.632000+00:00,47.855,47.855,47.855,47.855,102057454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:23.857000+00:00,47.86,47.86,47.86,47.86,102063548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:24.964000+00:00,47.855,47.855,47.855,47.855,102066542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:25.932000+00:00,47.86,47.86,47.86,47.86,102093976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:26.812000+00:00,47.8555,47.8555,47.8555,47.8555,102094420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:27.061000+00:00,47.855,47.855,47.855,47.855,102097330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:28.793000+00:00,47.86,47.86,47.86,47.86,102098833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:32.014000+00:00,47.865,47.865,47.865,47.865,102107631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:33.218000+00:00,47.86,47.86,47.86,47.86,102107906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:34.270000+00:00,47.855,47.855,47.855,47.855,102111306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:36.996000+00:00,47.86,47.86,47.86,47.86,102112331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:44.441000+00:00,47.8699,47.8699,47.8699,47.8699,102119480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:45.044000+00:00,47.869,47.869,47.869,47.869,102119653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:46.509000+00:00,47.855,47.855,47.855,47.855,102122245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:49.475000+00:00,47.84,47.84,47.84,47.84,102127796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:51.371000+00:00,47.85,47.85,47.85,47.85,102132378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:52.418000+00:00,47.86,47.86,47.86,47.86,102133187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:53.357000+00:00,47.875,47.875,47.875,47.875,102136055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:55.571000+00:00,47.8653,47.8653,47.8653,47.8653,102137009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:56.693000+00:00,47.865,47.865,47.865,47.865,102137274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:58.586000+00:00,47.869,47.869,47.869,47.869,102143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:01:59.117000+00:00,47.875,47.875,47.875,47.875,102143708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:02:00.927000+00:00,47.88,47.88,47.88,47.88,102150965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:02:02.971000+00:00,47.89,47.89,47.89,47.89,102156053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:02:03.999000+00:00,47.8897,47.8897,47.8897,47.8897,102156773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:02:04.799000+00:00,47.885,47.885,47.885,47.885,102157030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:02:05.994000+00:00,47.89,47.89,47.89,47.89,102164254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01T19:02:07.307070+00:00,47.9,47.9,47.9,47.9,102164496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
