timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-04-02T08:26:22.289921+00:00,204.72,204.72,204.72,204.72,125672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:27:30.244628+00:00,204.7476,204.7476,204.7476,204.7476,125781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:27:32.252144+00:00,204.72,204.72,204.72,204.72,125788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:27:52.506527+00:00,204.75,204.75,204.75,204.75,125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:28:00.768894+00:00,204.74,204.74,204.74,204.74,125826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:28:14.712000+00:00,204.8,204.8,204.8,204.8,125926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:28:22.549209+00:00,205.25,205.25,205.25,205.25,125935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:28:25.559186+00:00,204.81,204.81,204.81,204.81,125945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:28:54.066239+00:00,204.84,204.84,204.84,204.84,125970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:29:17.327594+00:00,204.83,204.83,204.83,204.83,125980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:29:33.383650+00:00,204.85,204.85,204.85,204.85,125981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:29:41.409654+00:00,204.94,204.94,204.94,204.94,126001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:29:46.007000+00:00,205.03,205.03,205.03,205.03,126253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:29:54.546957+00:00,204.8,204.8,204.8,204.8,126268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:30:06.590345+00:00,205.06,205.06,205.06,205.06,126269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:30:07.593032+00:00,204.8,204.8,204.8,204.8,126275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:30:19.633146+00:00,205.0,205.0,205.0,205.0,126277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:30:24.369000+00:00,204.8529,204.8529,204.8529,204.8529,126280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:30:31.686000+00:00,205.0,205.0,205.0,205.0,126330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:30:34.687728+00:00,205.03,205.03,205.03,205.03,126332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:31:03.787570+00:00,204.82,204.82,204.82,204.82,126532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:31:09.807783+00:00,205.09,205.09,205.09,205.09,126533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:31:13.794000+00:00,205.2,205.2,205.2,205.2,126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:31:24.770734+00:00,205.24,205.24,205.24,205.24,126869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:31:25.281000+00:00,205.25,205.25,205.25,205.25,127009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:31:27.780742+00:00,205.0,205.0,205.0,205.0,127050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:31:30.535000+00:00,205.25,205.25,205.25,205.25,127053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:31:36.526000+00:00,205.36,205.36,205.36,205.36,127059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:31:45.818000+00:00,205.25,205.25,205.25,205.25,127060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:32:19.965150+00:00,205.37,205.37,205.37,205.37,127092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:32:24.980862+00:00,204.98,204.98,204.98,204.98,127118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:32:29.996405+00:00,205.25,205.25,205.25,205.25,127158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:32:36.776000+00:00,205.37,205.37,205.37,205.37,127203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:32:41.582079+00:00,205.25,205.25,205.25,205.25,127205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:32:42.586122+00:00,205.26,205.26,205.26,205.26,127206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:33:07.168000+00:00,205.11,205.11,205.11,205.11,127298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:33:08.862685+00:00,205.37,205.37,205.37,205.37,127598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:33:20.379000+00:00,205.3,205.3,205.3,205.3,128198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:33:26.105315+00:00,205.38,205.38,205.38,205.38,128453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:33:30.118079+00:00,205.31,205.31,205.31,205.31,128553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:33:39.332000+00:00,205.3,205.3,205.3,205.3,128631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:33:55.206000+00:00,205.32,205.32,205.32,205.32,128632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:34:02.613000+00:00,205.3,205.3,205.3,205.3,128812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:35:35.915715+00:00,205.39,205.39,205.39,205.39,128998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:35:44.677000+00:00,205.25,205.25,205.25,205.25,129060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:35:47.954538+00:00,205.32,205.32,205.32,205.32,129065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:35:54.158423+00:00,205.25,205.25,205.25,205.25,129066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:35:54.437000+00:00,205.3145,205.3145,205.3145,205.3145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:36:17.645699+00:00,205.3,205.3,205.3,205.3,129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:36:24.278000+00:00,205.31,205.31,205.31,205.31,129567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:36:49.503000+00:00,205.2,205.2,205.2,205.2,129768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:36:51.211494+00:00,205.12,205.12,205.12,205.12,129868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:37:01.610488+00:00,205.2,205.2,205.2,205.2,129878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:37:03.619638+00:00,205.11,205.11,205.11,205.11,129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:37:45.436466+00:00,205.13,205.13,205.13,205.13,129908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:37:50.453027+00:00,205.17,205.17,205.17,205.17,129934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:37:59.481059+00:00,205.16,205.16,205.16,205.16,129959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:38:05.502698+00:00,205.28,205.28,205.28,205.28,129964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:38:11.522841+00:00,205.2,205.2,205.2,205.2,130088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:39:04.104000+00:00,205.35,205.35,205.35,205.35,130421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:39:25.119827+00:00,205.117,205.117,205.117,205.117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:39:41.448896+00:00,205.2,205.2,205.2,205.2,130424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:39:52.485751+00:00,205.38,205.38,205.38,205.38,130606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:39:58.506033+00:00,205.36,205.36,205.36,205.36,130656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:40:01.517397+00:00,205.24,205.24,205.24,205.24,130812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:40:10.547599+00:00,205.3879,205.3879,205.3879,205.3879,130912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:40:14.742492+00:00,205.39,205.39,205.39,205.39,130934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:40:17.752949+00:00,205.3,205.3,205.3,205.3,130944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:40:22.770074+00:00,205.1112,205.1112,205.1112,205.1112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:40:28.195989+00:00,205.3,205.3,205.3,205.3,130968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:40:39.233464+00:00,205.25,205.25,205.25,205.25,131008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:40:40.237019+00:00,205.2,205.2,205.2,205.2,131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:40:43.247057+00:00,205.29,205.29,205.29,205.29,131019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:41:02.495719+00:00,205.18,205.18,205.18,205.18,131021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:41:05.505194+00:00,205.29,205.29,205.29,205.29,131033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:41:12.530138+00:00,205.25,205.25,205.25,205.25,131043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:41:14.312000+00:00,205.79,205.79,205.79,205.79,133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:41:17.282000+00:00,205.73,205.73,205.73,205.73,133317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:41:27.264701+00:00,205.79,205.79,205.79,205.79,133347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:41:30.272715+00:00,205.74,205.74,205.74,205.74,133447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:41:30.575000+00:00,205.7,205.7,205.7,205.7,134348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:41:34.802000+00:00,205.75,205.75,205.75,205.75,134592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:41:55.571000+00:00,205.7,205.7,205.7,205.7,135156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:41:56.517000+00:00,205.84,205.84,205.84,205.84,135196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02T08:42:02.018286+00:00,205.79,205.79,205.79,205.79,135682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:42:21.770529+00:00,205.81,205.81,205.81,205.81,135703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:42:36.139000+00:00,205.78,205.78,205.78,205.78,136015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:42:41.454000+00:00,205.7755,205.7755,205.7755,205.7755,136088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:42:51.279685+00:00,205.72,205.72,205.72,205.72,136113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:42:58.118000+00:00,205.78,205.78,205.78,205.78,136377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:43:07.967000+00:00,205.96,205.96,205.96,205.96,136987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:43:13.263924+00:00,205.9,205.9,205.9,205.9,137037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:43:19.039000+00:00,206.0,206.0,206.0,206.0,139223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:43:31.510239+00:00,206.22,206.22,206.22,206.22,139346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:43:32.512941+00:00,206.1,206.1,206.1,206.1,139402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:43:37.530720+00:00,206.37,206.37,206.37,206.37,139412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:43:41.851000+00:00,206.1,206.1,206.1,206.1,139580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:43:46.561711+00:00,205.8748,205.8748,205.8748,205.8748,139590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:43:53.988000+00:00,206.1,206.1,206.1,206.1,139592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:44:02.618135+00:00,206.22,206.22,206.22,206.22,139598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:44:05.395000+00:00,206.1,206.1,206.1,206.1,139850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:44:05.424000+00:00,206.14,206.14,206.14,206.14,139902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:44:09.235000+00:00,206.0,206.0,206.0,206.0,140053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:44:16.224000+00:00,205.87,205.87,205.87,205.87,142360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:44:38.783731+00:00,205.99,205.99,205.99,205.99,142404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:44:39.028000+00:00,206.0,206.0,206.0,206.0,142415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:44:54.989000+00:00,205.66,205.66,205.66,205.66,143115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:44:58.848502+00:00,205.82,205.82,205.82,205.82,143315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:45:02.860915+00:00,205.71,205.71,205.71,205.71,143363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:45:04.865681+00:00,206.1,206.1,206.1,206.1,143393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:45:12.837000+00:00,205.82,205.82,205.82,205.82,143413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:45:15.905352+00:00,205.88,205.88,205.88,205.88,143463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:45:17.910549+00:00,205.91,205.91,205.91,205.91,143469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:45:23.017000+00:00,206.02,206.02,206.02,206.02,143513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:45:33.963792+00:00,206.0,206.0,206.0,206.0,143644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:45:55.354646+00:00,205.82,205.82,205.82,205.82,143649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:46:45.219000+00:00,206.0,206.0,206.0,206.0,144159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:47:11.957000+00:00,205.82,205.82,205.82,205.82,144164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:47:32.271000+00:00,205.66,205.66,205.66,205.66,144174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:47:33.265000+00:00,205.8,205.8,205.8,205.8,144274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:47:45.863289+00:00,205.91,205.91,205.91,205.91,144278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:48:01.921256+00:00,205.6386,205.6386,205.6386,205.6386,144379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:48:02.924218+00:00,205.93,205.93,205.93,205.93,144429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:48:22.662000+00:00,206.32,206.32,206.32,206.32,147532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:48:37.847000+00:00,206.1766,206.1766,206.1766,206.1766,147542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:48:47.068624+00:00,206.1,206.1,206.1,206.1,147544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:49:09.143750+00:00,206.3,206.3,206.3,206.3,147545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:49:27.764000+00:00,206.06,206.06,206.06,206.06,147566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:49:27.778000+00:00,205.66,205.66,205.66,205.66,147616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:50:09.393986+00:00,206.06,206.06,206.06,206.06,147617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:50:13.349000+00:00,206.1,206.1,206.1,206.1,147717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:50:21.662190+00:00,206.1171,206.1171,206.1171,206.1171,148229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:50:24.672725+00:00,206.1,206.1,206.1,206.1,148234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:50:27.683273+00:00,206.37,206.37,206.37,206.37,148334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:50:40.448000+00:00,206.1,206.1,206.1,206.1,148625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:51:29.846045+00:00,206.19,206.19,206.19,206.19,150028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:51:31.211000+00:00,206.1189,206.1189,206.1189,206.1189,150029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:51:48.907821+00:00,206.25,206.25,206.25,206.25,150049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:51:50.916115+00:00,206.2,206.2,206.2,206.2,150054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:52:04.246000+00:00,206.1,206.1,206.1,206.1,150376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:52:04.256000+00:00,206.2536,206.2536,206.2536,206.2536,150516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:52:16.819000+00:00,206.1,206.1,206.1,206.1,150701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:52:18.033000+00:00,206.0,206.0,206.0,206.0,151210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:52:53.990796+00:00,205.9627,205.9627,205.9627,205.9627,151212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:53:03.028243+00:00,205.86,205.86,205.86,205.86,151278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:53:05.908000+00:00,205.78,205.78,205.78,205.78,151282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:53:08.036452+00:00,205.92,205.92,205.92,205.92,151283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:53:19.397000+00:00,205.95,205.95,205.95,205.95,151385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:53:29.472529+00:00,205.89,205.89,205.89,205.89,151410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:53:32.483685+00:00,205.9,205.9,205.9,205.9,151422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:53:46.526222+00:00,205.81,205.81,205.81,205.81,151592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:54:09.740853+00:00,205.89,205.89,205.89,205.89,151630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:54:20.896000+00:00,205.72,205.72,205.72,205.72,151852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:54:24.441000+00:00,205.88,205.88,205.88,205.88,151975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:54:40.935543+00:00,205.81,205.81,205.81,205.81,151977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:54:44.319000+00:00,205.89,205.89,205.89,205.89,152154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:54:56.987089+00:00,206.0,206.0,206.0,206.0,152176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:55:01.875000+00:00,205.89,205.89,205.89,205.89,152290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:55:14.701000+00:00,206.0,206.0,206.0,206.0,152295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:55:21.103614+00:00,205.99,205.99,205.99,205.99,152296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:55:26.121164+00:00,205.7,205.7,205.7,205.7,152297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:55:44.044000+00:00,205.67,205.67,205.67,205.67,152833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:55:46.489000+00:00,205.69,205.69,205.69,205.69,153125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:56:06.251552+00:00,205.67,205.67,205.67,205.67,153316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:56:08.257925+00:00,205.72,205.72,205.72,205.72,153327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:56:15.967589+00:00,205.67,205.67,205.67,205.67,153370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:56:19.981177+00:00,205.614,205.614,205.614,205.614,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:56:39.501143+00:00,205.87,205.87,205.87,205.87,153467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:56:52.350000+00:00,205.74,205.74,205.74,205.74,153768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:57:05.407000+00:00,205.61,205.61,205.61,205.61,153868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:57:14.620424+00:00,205.6,205.6,205.6,205.6,153871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:57:52.426660+00:00,205.66,205.66,205.66,205.66,153872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:57:54.434987+00:00,205.61,205.61,205.61,205.61,153902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:58:01.242000+00:00,205.6,205.6,205.6,205.6,154398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-02T08:58:09.480691+00:00,205.61,205.61,205.61,205.61,154429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
