timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-03-16T19:32:37.548000+00:00,91.42,91.42,91.42,91.42,10829661,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:32:38.060000+00:00,91.43,91.43,91.43,91.43,10835197,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:32:40.425000+00:00,91.42,91.42,91.42,91.42,10835320,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:32:43.523000+00:00,91.455,91.455,91.455,91.455,10837071,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:32:44.617000+00:00,91.46,91.46,91.46,91.46,10837403,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:32:47.810000+00:00,91.48,91.48,91.48,91.48,10838917,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:32:49.486000+00:00,91.46,91.46,91.46,91.46,10841085,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:32:50.538000+00:00,91.41,91.41,91.41,91.41,10843589,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:32:51.504000+00:00,91.36,91.36,91.36,91.36,10847290,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:32:52.672000+00:00,91.38,91.38,91.38,91.38,10847926,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:32:53.632000+00:00,91.375,91.375,91.375,91.375,10848418,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:32:55.040000+00:00,91.38,91.38,91.38,91.38,10848786,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:32:57.115000+00:00,91.37,91.37,91.37,91.37,10849051,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:00.963000+00:00,91.3629,91.3629,91.3629,91.3629,10849854,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:02.227000+00:00,91.34,91.34,91.34,91.34,10850298,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:02.495000+00:00,91.33,91.33,91.33,91.33,10850601,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:07.523000+00:00,91.305,91.305,91.305,91.305,10856475,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:09.725701+00:00,91.3,91.3,91.3,91.3,10857262,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:16.868369+00:00,91.31,91.31,91.31,91.31,10857912,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:19.721000+00:00,91.29,91.29,91.29,91.29,10865253,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:21.919027+00:00,91.27,91.27,91.27,91.27,10866057,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:22.710000+00:00,91.255,91.255,91.255,91.255,10867410,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:23.537000+00:00,91.25,91.25,91.25,91.25,10868684,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:24.827000+00:00,91.26,91.26,91.26,91.26,10878613,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:25.829000+00:00,91.24,91.24,91.24,91.24,10879475,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:27.996639+00:00,91.265,91.265,91.265,91.265,10879777,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:30.043146+00:00,91.255,91.255,91.255,91.255,10879879,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:30.447000+00:00,91.24,91.24,91.24,91.24,10880100,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:36.971000+00:00,91.246,91.246,91.246,91.246,10881283,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:37.959000+00:00,91.19,91.19,91.19,91.19,10885317,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:39.059000+00:00,91.22,91.22,91.22,91.22,10886458,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:41.925000+00:00,91.2,91.2,91.2,91.2,10886831,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:42.992000+00:00,91.19,91.19,91.19,91.19,10887715,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:44.065000+00:00,91.2,91.2,91.2,91.2,10888408,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:45.816000+00:00,91.24,91.24,91.24,91.24,10891539,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:47.420598+00:00,91.2599,91.2599,91.2599,91.2599,10891651,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:49.311000+00:00,91.22,91.22,91.22,91.22,10892329,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:50.320000+00:00,91.2,91.2,91.2,91.2,10894783,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:53.268000+00:00,91.21,91.21,91.21,91.21,10895118,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:33:54.267000+00:00,91.2,91.2,91.2,91.2,10895747,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:00.128000+00:00,91.19,91.19,91.19,91.19,10897976,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:01.261000+00:00,91.18,91.18,91.18,91.18,10899950,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:03.539000+00:00,91.178,91.178,91.178,91.178,10900478,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:04.389000+00:00,91.18,91.18,91.18,91.18,10901126,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:05.243000+00:00,91.1744,91.1744,91.1744,91.1744,10901337,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:06.429000+00:00,91.2,91.2,91.2,91.2,10902315,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:08.416000+00:00,91.23,91.23,91.23,91.23,10903383,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:10.530000+00:00,91.22,91.22,91.22,91.22,10903716,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:14.791000+00:00,91.21,91.21,91.21,91.21,10904135,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:21.372000+00:00,91.205,91.205,91.205,91.205,10904949,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:22.814000+00:00,91.25,91.25,91.25,91.25,10906469,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:23.744000+00:00,91.23,91.23,91.23,91.23,10907251,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:24.811000+00:00,91.24,91.24,91.24,91.24,10907698,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:25.774000+00:00,91.25,91.25,91.25,91.25,10908078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:30.065000+00:00,91.245,91.245,91.245,91.245,10908336,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:31.289000+00:00,91.24,91.24,91.24,91.24,10908904,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:32.976000+00:00,91.25,91.25,91.25,91.25,10909413,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:33.529000+00:00,91.26,91.26,91.26,91.26,10910226,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:36.998000+00:00,91.35,91.35,91.35,91.35,10924726,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:37.936000+00:00,91.34,91.34,91.34,91.34,10924940,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:38.695000+00:00,91.32,91.32,91.32,91.32,10925446,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:40.441000+00:00,91.33,91.33,91.33,91.33,10925686,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:42.098000+00:00,91.34,91.34,91.34,91.34,10926229,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:43.298000+00:00,91.3201,91.3201,91.3201,91.3201,10926551,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:44.267000+00:00,91.365,91.365,91.365,91.365,10928453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:44.959000+00:00,91.39,91.39,91.39,91.39,10930804,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:49.301000+00:00,91.395,91.395,91.395,91.395,10931787,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:53.317000+00:00,91.37,91.37,91.37,91.37,10932222,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:56.200000+00:00,91.39,91.39,91.39,91.39,10934003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:34:59.546000+00:00,91.3808,91.3808,91.3808,91.3808,10934706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:00.431000+00:00,91.4,91.4,91.4,91.4,10935398,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:01.389000+00:00,91.405,91.405,91.405,91.405,10936071,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:02.300000+00:00,91.42,91.42,91.42,91.42,10937192,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:03.457000+00:00,91.41,91.41,91.41,91.41,10938472,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:05.670000+00:00,91.42,91.42,91.42,91.42,10938814,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:06.736000+00:00,91.43,91.43,91.43,91.43,10941714,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:07.721000+00:00,91.42,91.42,91.42,91.42,10942126,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:09.334000+00:00,91.4,91.4,91.4,91.4,10943364,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:10.797000+00:00,91.41,91.41,91.41,91.41,10944300,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:14.189000+00:00,91.39,91.39,91.39,91.39,10945574,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:17.911000+00:00,91.38,91.38,91.38,91.38,10946383,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:20.266893+00:00,91.375,91.375,91.375,91.375,10946668,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:21.312832+00:00,91.4,91.4,91.4,91.4,10946829,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:25.406740+00:00,91.3891,91.3891,91.3891,91.3891,10947344,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:27.152000+00:00,91.415,91.415,91.415,91.415,10948658,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:28.283000+00:00,91.41,91.41,91.41,91.41,10949305,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:30.267000+00:00,91.395,91.395,91.395,91.395,10949847,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:32.300000+00:00,91.37,91.37,91.37,91.37,10951170,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:34.591523+00:00,91.375,91.375,91.375,91.375,10951900,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:35.749000+00:00,91.385,91.385,91.385,91.385,10952103,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:38.280000+00:00,91.36,91.36,91.36,91.36,10952565,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:40.552000+00:00,91.38,91.38,91.38,91.38,10952808,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:43.376000+00:00,91.32,91.32,91.32,91.32,10953863,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:44.566000+00:00,91.345,91.345,91.345,91.345,10954302,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:45.828484+00:00,91.335,91.335,91.335,91.335,10954402,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:51.501000+00:00,91.3,91.3,91.3,91.3,10956105,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:53.522000+00:00,91.285,91.285,91.285,91.285,10956954,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:54.153000+00:00,91.27,91.27,91.27,91.27,10957581,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:35:55.752000+00:00,91.3,91.3,91.3,91.3,10958073,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:36:01.204462+00:00,91.29,91.29,91.29,91.29,10958485,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:36:04.337863+00:00,91.3,91.3,91.3,91.3,10959064,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:36:04.331000+00:00,91.29,91.29,91.29,91.29,10959164,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:36:06.121000+00:00,91.3,91.3,91.3,91.3,10959864,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:36:07.279000+00:00,91.33,91.33,91.33,91.33,10961056,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:36:07.517000+00:00,91.35,91.35,91.35,91.35,10962367,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:36:08.863000+00:00,91.3799,91.3799,91.3799,91.3799,10962593,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:36:10.480924+00:00,91.35,91.35,91.35,91.35,10962733,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:36:14.618749+00:00,91.355,91.355,91.355,91.355,10965120,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:36:16.605000+00:00,91.38,91.38,91.38,91.38,10967068,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:36:18.605000+00:00,91.39,91.39,91.39,91.39,10967692,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:36:21.620000+00:00,91.405,91.405,91.405,91.405,10968299,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:36:21.894000+00:00,91.4272,91.4272,91.4272,91.4272,10970677,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:36:24.494000+00:00,91.44,91.44,91.44,91.44,10971370,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:36:29.266000+00:00,91.46,91.46,91.46,91.46,10972376,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:36:31.016000+00:00,91.465,91.465,91.465,91.465,10972739,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:36:32.087000+00:00,91.47,91.47,91.47,91.47,10973064,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:36:42.215396+00:00,91.465,91.465,91.465,91.465,10973641,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:36:46.025000+00:00,91.45,91.45,91.45,91.45,10975073,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:36:50.034000+00:00,91.44,91.44,91.44,91.44,10976051,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:36:55.116000+00:00,91.45,91.45,91.45,91.45,10980388,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:36:56.970000+00:00,91.49,91.49,91.49,91.49,10981663,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:37:05.258000+00:00,91.46,91.46,91.46,91.46,10983511,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:37:07.364000+00:00,91.42,91.42,91.42,91.42,10985729,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:37:08.193000+00:00,91.41,91.41,91.41,91.41,10986195,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:37:08.739000+00:00,91.405,91.405,91.405,91.405,10986355,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:37:10.373000+00:00,91.43,91.43,91.43,91.43,10987931,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:37:13.521000+00:00,91.44,91.44,91.44,91.44,10988360,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:37:16.629000+00:00,91.41,91.41,91.41,91.41,10990037,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:37:18.843000+00:00,91.4101,91.4101,91.4101,91.4101,10992203,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:37:24.658000+00:00,91.415,91.415,91.415,91.415,10993685,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:37:29.867000+00:00,91.46,91.46,91.46,91.46,10996874,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:37:31.352000+00:00,91.455,91.455,91.455,91.455,10997004,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:37:32.300000+00:00,91.43,91.43,91.43,91.43,10997223,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:37:35.138000+00:00,91.42,91.42,91.42,91.42,10997526,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:37:36.797000+00:00,91.41,91.41,91.41,91.41,10997752,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:37:42.213000+00:00,91.39,91.39,91.39,91.39,10998304,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:37:45.812000+00:00,91.37,91.37,91.37,91.37,10999519,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:37:48.651622+00:00,91.36,91.36,91.36,91.36,10999741,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:37:51.154000+00:00,91.347,91.347,91.347,91.347,11001274,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:37:52.745723+00:00,91.345,91.345,91.345,91.345,11001548,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:37:53.292000+00:00,91.33,91.33,91.33,91.33,11002191,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:37:54.047000+00:00,91.32,91.32,91.32,91.32,11003230,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:38:00.751000+00:00,91.3259,91.3259,91.3259,91.3259,11004339,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:38:02.982530+00:00,91.33,91.33,91.33,91.33,11004467,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:38:04.028588+00:00,91.325,91.325,91.325,91.325,11005287,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:38:04.629000+00:00,91.34,91.34,91.34,91.34,11005671,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:38:05.861000+00:00,91.36,91.36,91.36,91.36,11006093,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:38:08.119202+00:00,91.362,91.362,91.362,91.362,11007298,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:38:09.795000+00:00,91.38,91.38,91.38,91.38,11007937,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:38:11.945000+00:00,91.385,91.385,91.385,91.385,11008309,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:38:14.155000+00:00,91.38,91.38,91.38,91.38,11009002,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:38:14.398000+00:00,91.375,91.375,91.375,91.375,11009203,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:38:17.071000+00:00,91.365,91.365,91.365,91.365,11010413,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:38:18.725000+00:00,91.36,91.36,91.36,91.36,11011347,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:38:21.748000+00:00,91.32,91.32,91.32,91.32,11011743,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:38:25.589633+00:00,91.315,91.315,91.315,91.315,11012647,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:38:28.510000+00:00,91.32,91.32,91.32,91.32,11013379,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:38:31.940000+00:00,91.31,91.31,91.31,91.31,11014573,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:38:33.505000+00:00,91.3,91.3,91.3,91.3,11016221,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:38:34.822166+00:00,91.305,91.305,91.305,91.305,11016403,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:38:39.656000+00:00,91.29,91.29,91.29,91.29,11016822,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:38:44.156000+00:00,91.285,91.285,91.285,91.285,11017950,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:38:46.242000+00:00,91.28,91.28,91.28,91.28,11018332,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:38:52.593000+00:00,91.26,91.26,91.26,91.26,11019890,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T19:38:53.741000+00:00,91.27,91.27,91.27,91.27,11020158,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
