timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-03-17T19:15:14.425000+00:00,196.32,196.32,196.32,196.32,18594493,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:16.195000+00:00,196.33,196.33,196.33,196.33,18595546,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:21.474000+00:00,196.35,196.35,196.35,196.35,18596602,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:23.240000+00:00,196.36,196.36,196.36,196.36,18597916,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:24.468000+00:00,196.375,196.375,196.375,196.375,18598116,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:25.660000+00:00,196.42,196.42,196.42,196.42,18600181,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:26.583000+00:00,196.415,196.415,196.415,196.415,18603025,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:27.621000+00:00,196.4,196.4,196.4,196.4,18603616,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:28.540000+00:00,196.3989,196.3989,196.3989,196.3989,18604745,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:29.623000+00:00,196.39,196.39,196.39,196.39,18604845,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:31.907485+00:00,196.4,196.4,196.4,196.4,18606358,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:32.282000+00:00,196.3999,196.3999,196.3999,196.3999,18607436,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:35.960104+00:00,196.386,196.386,196.386,196.386,18607907,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:36.669000+00:00,196.4,196.4,196.4,196.4,18610650,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:37.772000+00:00,196.3711,196.3711,196.3711,196.3711,18610850,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:38.216000+00:00,196.39,196.39,196.39,196.39,18611832,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:44.770000+00:00,196.3953,196.3953,196.3953,196.3953,18612402,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:45.916000+00:00,196.41,196.41,196.41,196.41,18613169,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:46.699000+00:00,196.415,196.415,196.415,196.415,18613962,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:48.299000+00:00,196.42,196.42,196.42,196.42,18614299,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:49.730000+00:00,196.4152,196.4152,196.4152,196.4152,18614875,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:50.937000+00:00,196.42,196.42,196.42,196.42,18617187,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:51.841000+00:00,196.4399,196.4399,196.4399,196.4399,18617353,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:52.917000+00:00,196.39,196.39,196.39,196.39,18618406,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:54.848000+00:00,196.395,196.395,196.395,196.395,18619038,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:55.433000+00:00,196.435,196.435,196.435,196.435,18621106,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:56.288000+00:00,196.44,196.44,196.44,196.44,18624976,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:57.874000+00:00,196.46,196.46,196.46,196.46,18626273,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:58.551000+00:00,196.47,196.47,196.47,196.47,18626705,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:15:59.807000+00:00,196.46,196.46,196.46,196.46,18631470,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:00.780000+00:00,196.45,196.45,196.45,196.45,18631944,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:09.173000+00:00,196.4304,196.4304,196.4304,196.4304,18632942,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:11.066000+00:00,196.415,196.415,196.415,196.415,18633668,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:12.198000+00:00,196.42,196.42,196.42,196.42,18633768,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:13.662000+00:00,196.4136,196.4136,196.4136,196.4136,18633893,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:15.145000+00:00,196.4,196.4,196.4,196.4,18634539,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:18.724000+00:00,196.395,196.395,196.395,196.395,18635930,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:20.348381+00:00,196.4,196.4,196.4,196.4,18636039,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:21.349199+00:00,196.395,196.395,196.395,196.395,18636311,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:23.143000+00:00,196.3845,196.3845,196.3845,196.3845,18636566,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:24.064000+00:00,196.39,196.39,196.39,196.39,18636666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:25.077000+00:00,196.395,196.395,196.395,196.395,18637577,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:26.018000+00:00,196.3953,196.3953,196.3953,196.3953,18639202,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:29.704000+00:00,196.4,196.4,196.4,196.4,18640859,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:31.363611+00:00,196.385,196.385,196.385,196.385,18640966,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:31.800000+00:00,196.4,196.4,196.4,196.4,18641174,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:35.173000+00:00,196.39,196.39,196.39,196.39,18642243,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:36.794000+00:00,196.37,196.37,196.37,196.37,18642769,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:39.997000+00:00,196.3771,196.3771,196.3771,196.3771,18643588,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:44.225000+00:00,196.37578,196.37578,196.37578,196.37578,18645238,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:45.169000+00:00,196.38,196.38,196.38,196.38,18645761,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:45.727000+00:00,196.3799,196.3799,196.3799,196.3799,18646761,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:47.353000+00:00,196.38,196.38,196.38,196.38,18647003,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:49.140000+00:00,196.3899,196.3899,196.3899,196.3899,18647149,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:55.392000+00:00,196.31,196.31,196.31,196.31,18650800,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:16:56.357000+00:00,196.3268,196.3268,196.3268,196.3268,18651313,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:00.241000+00:00,196.32,196.32,196.32,196.32,18651693,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:01.456000+00:00,196.31,196.31,196.31,196.31,18653112,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:04.444000+00:00,196.3291,196.3291,196.3291,196.3291,18655580,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:05.252000+00:00,196.3001,196.3001,196.3001,196.3001,18655801,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:06.568897+00:00,196.32,196.32,196.32,196.32,18656061,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:08.205000+00:00,196.35,196.35,196.35,196.35,18657702,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:15.994000+00:00,196.33,196.33,196.33,196.33,18659444,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:18.269000+00:00,196.32,196.32,196.32,196.32,18659572,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:18.969000+00:00,196.31,196.31,196.31,196.31,18659792,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:20.402000+00:00,196.302,196.302,196.302,196.302,18660404,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:22.441000+00:00,196.28,196.28,196.28,196.28,18661507,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:26.315000+00:00,196.29,196.29,196.29,196.29,18664404,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:30.347000+00:00,196.28,196.28,196.28,196.28,18664813,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:31.199000+00:00,196.285,196.285,196.285,196.285,18665724,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:32.414000+00:00,196.26,196.26,196.26,196.26,18666970,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:33.082000+00:00,196.27,196.27,196.27,196.27,18667109,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:37.453000+00:00,196.29,196.29,196.29,196.29,18667674,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:38.204000+00:00,196.27,196.27,196.27,196.27,18668321,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:40.148000+00:00,196.275,196.275,196.275,196.275,18668448,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:41.703000+00:00,196.2899,196.2899,196.2899,196.2899,18669689,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:42.408000+00:00,196.27,196.27,196.27,196.27,18669989,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:43.621000+00:00,196.26,196.26,196.26,196.26,18670639,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:44.711000+00:00,196.28,196.28,196.28,196.28,18670782,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:46.497000+00:00,196.2728,196.2728,196.2728,196.2728,18671425,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:49.027000+00:00,196.2601,196.2601,196.2601,196.2601,18671862,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:50.838000+00:00,196.269981,196.269981,196.269981,196.269981,18673938,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:52.820203+00:00,196.27,196.27,196.27,196.27,18674448,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:54.585000+00:00,196.28,196.28,196.28,196.28,18675594,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:57.375000+00:00,196.24,196.24,196.24,196.24,18678401,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:17:59.686000+00:00,196.265,196.265,196.265,196.265,18678690,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:01.995758+00:00,196.275,196.275,196.275,196.275,18678958,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:04.662000+00:00,196.29,196.29,196.29,196.29,18679587,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:06.129000+00:00,196.3,196.3,196.3,196.3,18679971,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:07.551000+00:00,196.31,196.31,196.31,196.31,18681039,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:10.900000+00:00,196.37,196.37,196.37,196.37,18682278,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:11.165000+00:00,196.34,196.34,196.34,196.34,18682831,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:12.872000+00:00,196.36,196.36,196.36,196.36,18683338,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:16.957000+00:00,196.37,196.37,196.37,196.37,18683927,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:17.885000+00:00,196.3551,196.3551,196.3551,196.3551,18684084,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:18.562000+00:00,196.374,196.374,196.374,196.374,18684323,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:20.903000+00:00,196.3401,196.3401,196.3401,196.3401,18686048,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:22.915000+00:00,196.36,196.36,196.36,196.36,18687332,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:23.537000+00:00,196.364,196.364,196.364,196.364,18687562,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:26.774000+00:00,196.36,196.36,196.36,196.36,18687949,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:29.781000+00:00,196.3563,196.3563,196.3563,196.3563,18688794,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:33.188000+00:00,196.36,196.36,196.36,196.36,18689128,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:40.063000+00:00,196.38,196.38,196.38,196.38,18690925,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:41.078000+00:00,196.4,196.4,196.4,196.4,18691078,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:42.478000+00:00,196.4099,196.4099,196.4099,196.4099,18692028,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:44.214000+00:00,196.3818,196.3818,196.3818,196.3818,18692372,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:45.116000+00:00,196.37,196.37,196.37,196.37,18694132,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:46.175000+00:00,196.38,196.38,196.38,196.38,18695020,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:48.174000+00:00,196.4,196.4,196.4,196.4,18698148,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:49.604000+00:00,196.3952,196.3952,196.3952,196.3952,18699021,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:51.224000+00:00,196.38,196.38,196.38,196.38,18699187,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:52.058000+00:00,196.43,196.43,196.43,196.43,18701389,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:53.932000+00:00,196.428,196.428,196.428,196.428,18701667,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:57.099000+00:00,196.41,196.41,196.41,196.41,18703058,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:57.428000+00:00,196.405,196.405,196.405,196.405,18703226,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:18:59.456620+00:00,196.425,196.425,196.425,196.425,18703727,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:00.044000+00:00,196.46,196.46,196.46,196.46,18704397,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:00.833000+00:00,196.47,196.47,196.47,196.47,18705005,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:01.624000+00:00,196.4501,196.4501,196.4501,196.4501,18705628,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:03.063000+00:00,196.47,196.47,196.47,196.47,18706160,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:05.340000+00:00,196.46,196.46,196.46,196.46,18706829,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:09.202000+00:00,196.4412,196.4412,196.4412,196.4412,18708575,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:10.208000+00:00,196.46,196.46,196.46,196.46,18708677,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:13.171000+00:00,196.45,196.45,196.45,196.45,18710581,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:14.061000+00:00,196.455,196.455,196.455,196.455,18711013,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:16.248000+00:00,196.45,196.45,196.45,196.45,18711723,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:20.451000+00:00,196.42,196.42,196.42,196.42,18712716,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:22.585084+00:00,196.4297,196.4297,196.4297,196.4297,18713403,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:26.618928+00:00,196.43,196.43,196.43,196.43,18713761,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:27.484000+00:00,196.41,196.41,196.41,196.41,18716112,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:28.476000+00:00,196.45,196.45,196.45,196.45,18717894,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:29.342000+00:00,196.46,196.46,196.46,196.46,18718429,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:31.399000+00:00,196.48,196.48,196.48,196.48,18718853,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:32.485000+00:00,196.43,196.43,196.43,196.43,18721805,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:37.487000+00:00,196.415,196.415,196.415,196.415,18722794,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:38.092000+00:00,196.43,196.43,196.43,196.43,18723940,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:39.771025+00:00,196.4195,196.4195,196.4195,196.4195,18724341,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:41.626000+00:00,196.405,196.405,196.405,196.405,18726230,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:44.658000+00:00,196.3701,196.3701,196.3701,196.3701,18731666,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:45.592000+00:00,196.395,196.395,196.395,196.395,18731890,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:46.687000+00:00,196.35,196.35,196.35,196.35,18732339,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:50.596000+00:00,196.36,196.36,196.36,196.36,18733748,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:52.657000+00:00,196.365,196.365,196.365,196.365,18734429,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:53.590000+00:00,196.335,196.335,196.335,196.335,18735756,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:55.632000+00:00,196.34,196.34,196.34,196.34,18736204,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:57.986029+00:00,196.32,196.32,196.32,196.32,18736808,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:19:58.198000+00:00,196.33,196.33,196.33,196.33,18737601,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:20:00.997214+00:00,196.325,196.325,196.325,196.325,18737805,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:20:02.071000+00:00,196.33,196.33,196.33,196.33,18737941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:20:03.338000+00:00,196.325,196.325,196.325,196.325,18738156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:20:04.732000+00:00,196.35,196.35,196.35,196.35,18738962,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:20:06.455000+00:00,196.34,196.34,196.34,196.34,18739974,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:20:07.501000+00:00,196.33,196.33,196.33,196.33,18741167,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:20:09.936000+00:00,196.325,196.325,196.325,196.325,18743728,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:20:10.933000+00:00,196.34,196.34,196.34,196.34,18743930,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:20:12.028000+00:00,196.33,196.33,196.33,196.33,18744324,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:20:13.848000+00:00,196.28,196.28,196.28,196.28,18747072,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:20:14.917000+00:00,196.26,196.26,196.26,196.26,18747850,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:20:16.340000+00:00,196.27,196.27,196.27,196.27,18748393,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:20:17.318000+00:00,196.25,196.25,196.25,196.25,18748593,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:20:18.888000+00:00,196.2692,196.2692,196.2692,196.2692,18748878,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:20:19.660000+00:00,196.25,196.25,196.25,196.25,18752171,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:20:20.527000+00:00,196.23,196.23,196.23,196.23,18752492,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:20:21.987000+00:00,196.21,196.21,196.21,196.21,18753126,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
