timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-03-23T19:55:41.591000+00:00,251.37,251.37,251.37,251.37,27712759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:42.576000+00:00,251.38,251.38,251.38,251.38,27719462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:43.637000+00:00,251.375,251.375,251.375,251.375,27720706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:44.686000+00:00,251.34,251.34,251.34,251.34,27724201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:45.646000+00:00,251.335,251.335,251.335,251.335,27727138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:46.408000+00:00,251.35,251.35,251.35,251.35,27732799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:47.669000+00:00,251.36,251.36,251.36,251.36,27738230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:48.646000+00:00,251.35,251.35,251.35,251.35,27741653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:49.593000+00:00,251.34,251.34,251.34,251.34,27745526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:50.645000+00:00,251.33,251.33,251.33,251.33,27750632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:51.483000+00:00,251.325,251.325,251.325,251.325,27752318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:52.627000+00:00,251.33,251.33,251.33,251.33,27757412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:54.657000+00:00,251.32,251.32,251.32,251.32,27760266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:55.644000+00:00,251.33,251.33,251.33,251.33,27765565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:57.452000+00:00,251.31,251.31,251.31,251.31,27770794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:58.552000+00:00,251.315,251.315,251.315,251.315,27773827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:55:59.680000+00:00,251.35,251.35,251.35,251.35,27783082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:00.843000+00:00,251.31,251.31,251.31,251.31,27788966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:01.888000+00:00,251.27,251.27,251.27,251.27,27794708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:02.637000+00:00,251.265,251.265,251.265,251.265,27795640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:03.887000+00:00,251.27,251.27,251.27,251.27,27799979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:05.907000+00:00,251.3,251.3,251.3,251.3,27810579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:06.921000+00:00,251.29,251.29,251.29,251.29,27816131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:07.846000+00:00,251.265,251.265,251.265,251.265,27820597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:08.930000+00:00,251.27,251.27,251.27,251.27,27824494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:09.891000+00:00,251.23,251.23,251.23,251.23,27828495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:11.151000+00:00,251.22,251.22,251.22,251.22,27834370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:13.151000+00:00,251.2108,251.2108,251.2108,251.2108,27843504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:13.863000+00:00,251.23,251.23,251.23,251.23,27846147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:15.206000+00:00,251.24,251.24,251.24,251.24,27848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:16.186000+00:00,251.25,251.25,251.25,251.25,27855692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:17.177000+00:00,251.26,251.26,251.26,251.26,27861647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:18.171000+00:00,251.253,251.253,251.253,251.253,27864914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:19.116000+00:00,251.245,251.245,251.245,251.245,27874181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:20.148000+00:00,251.26,251.26,251.26,251.26,27875680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:21.124000+00:00,251.35,251.35,251.35,251.35,27891923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:23.164000+00:00,251.36,251.36,251.36,251.36,27899588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:24.363000+00:00,251.3699,251.3699,251.3699,251.3699,27904011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:25.414000+00:00,251.38,251.38,251.38,251.38,27911879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:28.404000+00:00,251.37,251.37,251.37,251.37,27919980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:29.403000+00:00,251.36,251.36,251.36,251.36,27953211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:30.393000+00:00,251.37,251.37,251.37,251.37,27954711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:31.408000+00:00,251.333,251.333,251.333,251.333,27961777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:32.450000+00:00,251.38,251.38,251.38,251.38,27970125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:34.290000+00:00,251.37,251.37,251.37,251.37,27979027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:35.402000+00:00,251.385,251.385,251.385,251.385,27982857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:36.433000+00:00,251.3309,251.3309,251.3309,251.3309,27986346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:37.401000+00:00,251.35,251.35,251.35,251.35,27987160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:39.604000+00:00,251.37,251.37,251.37,251.37,27996909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:40.613000+00:00,251.395,251.395,251.395,251.395,28002482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:41.692000+00:00,251.38,251.38,251.38,251.38,28003812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:42.510000+00:00,251.385,251.385,251.385,251.385,28006027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:43.584000+00:00,251.39,251.39,251.39,251.39,28010906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:44.630000+00:00,251.4,251.4,251.4,251.4,28012876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:45.496000+00:00,251.37,251.37,251.37,251.37,28015778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:46.321000+00:00,251.39,251.39,251.39,251.39,28018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:47.634000+00:00,251.34,251.34,251.34,251.34,28025424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:48.465000+00:00,251.32,251.32,251.32,251.32,28027567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:50.695000+00:00,251.3301,251.3301,251.3301,251.3301,28036619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:51.491000+00:00,251.33,251.33,251.33,251.33,28038514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:53.587000+00:00,251.34,251.34,251.34,251.34,28046641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:55.588000+00:00,251.315,251.315,251.315,251.315,28052645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:56.938000+00:00,251.3,251.3,251.3,251.3,28057709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:58.905000+00:00,251.275,251.275,251.275,251.275,28063409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:56:59.842000+00:00,251.28,251.28,251.28,251.28,28068429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:00.941000+00:00,251.2,251.2,251.2,251.2,28078677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:01.941000+00:00,251.18,251.18,251.18,251.18,28083856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:02.782000+00:00,251.14,251.14,251.14,251.14,28086031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:03.920000+00:00,251.06,251.06,251.06,251.06,28098991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:06.153000+00:00,251.03,251.03,251.03,251.03,28132185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:07.180000+00:00,251.0,251.0,251.0,251.0,28140079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:08.088000+00:00,251.02,251.02,251.02,251.02,28146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:09.162000+00:00,251.01,251.01,251.01,251.01,28156403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:10.197000+00:00,250.99,250.99,250.99,250.99,28160453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:11.097000+00:00,250.98,250.98,250.98,250.98,28165346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:13.411000+00:00,251.02,251.02,251.02,251.02,28177880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:14.305000+00:00,251.06,251.06,251.06,251.06,28182104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:15.464000+00:00,251.04,251.04,251.04,251.04,28192448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:16.433000+00:00,251.05,251.05,251.05,251.05,28193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:17.450000+00:00,251.09,251.09,251.09,251.09,28199577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:18.424000+00:00,251.07,251.07,251.07,251.07,28203405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:19.359000+00:00,251.0501,251.0501,251.0501,251.0501,28206789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:20.181000+00:00,251.05,251.05,251.05,251.05,28207952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:21.395000+00:00,251.11,251.11,251.11,251.11,28216743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:22.329000+00:00,251.105,251.105,251.105,251.105,28218605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:23.407000+00:00,251.17,251.17,251.17,251.17,28225612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:24.367000+00:00,251.2,251.2,251.2,251.2,28232348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:25.444000+00:00,251.18,251.18,251.18,251.18,28235216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:26.437000+00:00,251.2,251.2,251.2,251.2,28241022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:27.457000+00:00,251.19,251.19,251.19,251.19,28254143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:31.404000+00:00,251.22,251.22,251.22,251.22,28281791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:32.414000+00:00,251.21,251.21,251.21,251.21,28284647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:33.444000+00:00,251.24,251.24,251.24,251.24,28293831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:34.411000+00:00,251.19,251.19,251.19,251.19,28298872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:35.434000+00:00,251.29,251.29,251.29,251.29,28312894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:36.440000+00:00,251.33,251.33,251.33,251.33,28328739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:37.668000+00:00,251.34,251.34,251.34,251.34,28336607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:38.707000+00:00,251.31,251.31,251.31,251.31,28341357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:39.655000+00:00,251.29,251.29,251.29,251.29,28343913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:40.696000+00:00,251.365,251.365,251.365,251.365,28348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:41.676000+00:00,251.42,251.42,251.42,251.42,28360280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:43.624000+00:00,251.43,251.43,251.43,251.43,28367029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:45.564000+00:00,251.44,251.44,251.44,251.44,28379818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:46.795861+00:00,251.42,251.42,251.42,251.42,28381525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:47.702000+00:00,251.45,251.45,251.45,251.45,28390327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:48.574000+00:00,251.3701,251.3701,251.3701,251.3701,28398706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:49.549000+00:00,251.42,251.42,251.42,251.42,28407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:50.702000+00:00,251.43,251.43,251.43,251.43,28413486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:52.705000+00:00,251.48,251.48,251.48,251.48,28422553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:53.493000+00:00,251.475,251.475,251.475,251.475,28428920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:54.651000+00:00,251.47,251.47,251.47,251.47,28432330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:55.558000+00:00,251.48,251.48,251.48,251.48,28439759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:56.674000+00:00,251.46,251.46,251.46,251.46,28447486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:57:57.654000+00:00,251.42,251.42,251.42,251.42,28457020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:00.693000+00:00,251.44,251.44,251.44,251.44,28476361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:01.499000+00:00,251.425,251.425,251.425,251.425,28483336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:02.653000+00:00,251.43,251.43,251.43,251.43,28484902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:03.691000+00:00,251.42,251.42,251.42,251.42,28492777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:04.599000+00:00,251.41,251.41,251.41,251.41,28498078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:05.605000+00:00,251.42,251.42,251.42,251.42,28502776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:06.654000+00:00,251.45,251.45,251.45,251.45,28506952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:07.636000+00:00,251.44,251.44,251.44,251.44,28509661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:09.676000+00:00,251.43,251.43,251.43,251.43,28518933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:10.661000+00:00,251.455,251.455,251.455,251.455,28523465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:11.592000+00:00,251.47,251.47,251.47,251.47,28528059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:12.714000+00:00,251.48,251.48,251.48,251.48,28531997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:13.710000+00:00,251.49,251.49,251.49,251.49,28534217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:15.660000+00:00,251.5195,251.5195,251.5195,251.5195,28547631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:16.576000+00:00,251.525,251.525,251.525,251.525,28557800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:17.680000+00:00,251.55,251.55,251.55,251.55,28562935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:18.508000+00:00,251.546,251.546,251.546,251.546,28563554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:19.933000+00:00,251.55,251.55,251.55,251.55,28570851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:20.928000+00:00,251.485,251.485,251.485,251.485,28581463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:21.951000+00:00,251.5,251.5,251.5,251.5,28584025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:22.961000+00:00,251.48,251.48,251.48,251.48,28590456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:23.866000+00:00,251.46,251.46,251.46,251.46,28592749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:24.939000+00:00,251.47,251.47,251.47,251.47,28596581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:25.834000+00:00,251.48,251.48,251.48,251.48,28602447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:26.937000+00:00,251.49,251.49,251.49,251.49,28606849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:27.947000+00:00,251.5099,251.5099,251.5099,251.5099,28609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:28.708000+00:00,251.485,251.485,251.485,251.485,28610914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:29.680000+00:00,251.495,251.495,251.495,251.495,28614379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:30.960000+00:00,251.49,251.49,251.49,251.49,28624923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:31.929000+00:00,251.53,251.53,251.53,251.53,28631059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:32.724000+00:00,251.55,251.55,251.55,251.55,28633627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:34.224000+00:00,251.56,251.56,251.56,251.56,28638407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:35.211000+00:00,251.54,251.54,251.54,251.54,28641221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:36.215000+00:00,251.56,251.56,251.56,251.56,28673108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:36.946000+00:00,251.53,251.53,251.53,251.53,28681437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:38.053000+00:00,251.535,251.535,251.535,251.535,28687838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:39.188000+00:00,251.5,251.5,251.5,251.5,28692709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:40.017000+00:00,251.48,251.48,251.48,251.48,28695165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:41.414000+00:00,251.47,251.47,251.47,251.47,28698238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:43.067000+00:00,251.465,251.465,251.465,251.465,28703838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:44.159000+00:00,251.455,251.455,251.455,251.455,28706595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:45.397000+00:00,251.44,251.44,251.44,251.44,28716551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:46.464000+00:00,251.45,251.45,251.45,251.45,28719688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:47.220000+00:00,251.455,251.455,251.455,251.455,28722874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:48.007000+00:00,251.45,251.45,251.45,251.45,28724642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:49.358000+00:00,251.42,251.42,251.42,251.42,28733474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:51.132000+00:00,251.405,251.405,251.405,251.405,28740588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:52.412000+00:00,251.37,251.37,251.37,251.37,28749558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:54.464000+00:00,251.36,251.36,251.36,251.36,28758078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:55.701000+00:00,251.41,251.41,251.41,251.41,28769130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:56.711000+00:00,251.42,251.42,251.42,251.42,28773689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:57.593000+00:00,251.41,251.41,251.41,251.41,28776196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:58.515000+00:00,251.42,251.42,251.42,251.42,28778829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:58:59.697000+00:00,251.4339,251.4339,251.4339,251.4339,28785711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:59:00.733000+00:00,251.38,251.38,251.38,251.38,28820693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:59:01.671000+00:00,251.395,251.395,251.395,251.395,28827795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:59:02.933000+00:00,251.449,251.449,251.449,251.449,28839104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:59:03.910000+00:00,251.44,251.44,251.44,251.44,28850617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T19:59:04.935000+00:00,251.51,251.51,251.51,251.51,28864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
