timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-04-01T22:19:29.860560+00:00,176.33,176.33,176.33,176.33,167788170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:19:31.865644+00:00,176.4,176.4,176.4,176.4,167788204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:19:34.282761+00:00,176.375,176.375,176.375,176.375,167788207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:19:40.190000+00:00,176.25,176.25,176.25,176.25,167788637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:19:45.957820+00:00,176.32,176.32,176.32,176.32,167788921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:19:47.964779+00:00,176.3189,176.3189,176.3189,176.3189,167788922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:19:50.292000+00:00,176.2787,176.2787,176.2787,176.2787,167789024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:19:51.977879+00:00,176.32,176.32,176.32,176.32,167789026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:19:52.982608+00:00,176.2352,176.2352,176.2352,176.2352,167789526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:19:53.231000+00:00,176.2499,176.2499,176.2499,176.2499,167789852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:19:54.988338+00:00,176.23,176.23,176.23,176.23,167790852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:19:57.998584+00:00,176.25,176.25,176.25,176.25,167790855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:19:58.600000+00:00,176.2292,176.2292,176.2292,176.2292,167793419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:19:58.964000+00:00,176.23,176.23,176.23,176.23,167793860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:01.033544+00:00,176.2,176.2,176.2,176.2,167794160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:01.763000+00:00,176.23,176.23,176.23,176.23,167796323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:02.730000+00:00,176.17,176.17,176.17,176.17,167796730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:04.080000+00:00,176.26,176.26,176.26,176.26,167797707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:06.282981+00:00,176.17,176.17,176.17,176.17,167798159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:07.282950+00:00,176.26,176.26,176.26,176.26,167798408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:08.284996+00:00,176.13,176.13,176.13,176.13,167798409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:09.288451+00:00,176.27,176.27,176.27,176.27,167798413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:13.302097+00:00,176.314,176.314,176.314,176.314,167798414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:15.307010+00:00,176.29,176.29,176.29,176.29,167798417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:16.309168+00:00,176.32,176.32,176.32,176.32,167798423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:19.344808+00:00,176.2345,176.2345,176.2345,176.2345,167800423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:20.788000+00:00,176.23,176.23,176.23,176.23,167800523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:21.666000+00:00,176.32,176.32,176.32,176.32,167800526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:24.368349+00:00,176.2,176.2,176.2,176.2,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:26.368631+00:00,176.3001,176.3001,176.3001,176.3001,167800531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:28.557396+00:00,176.32,176.32,176.32,176.32,167800532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:30.563319+00:00,176.3,176.3,176.3,176.3,167800533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:31.567739+00:00,176.2,176.2,176.2,176.2,167800542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:32.486000+00:00,176.2959,176.2959,176.2959,176.2959,167800543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:34.577305+00:00,176.23,176.23,176.23,176.23,167800549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:35.079000+00:00,176.32,176.32,176.32,176.32,167800788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:39.047328+00:00,176.24,176.24,176.24,176.24,167801096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:41.054135+00:00,176.195,176.195,176.195,176.195,167801496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:42.057370+00:00,176.15,176.15,176.15,176.15,167801546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:44.068734+00:00,176.195,176.195,176.195,176.195,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:47.074749+00:00,176.17,176.17,176.17,176.17,167801551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:49.654680+00:00,176.32,176.32,176.32,176.32,167801553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:50.802000+00:00,176.23,176.23,176.23,176.23,167801556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:20:56.677772+00:00,176.19,176.19,176.19,176.19,167801665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:00.873943+00:00,176.31,176.31,176.31,176.31,167801667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:01.876897+00:00,176.07,176.07,176.07,176.07,167801681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:02.879944+00:00,176.19,176.19,176.19,176.19,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:03.884530+00:00,176.22,176.22,176.22,176.22,167801683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:06.919021+00:00,176.31,176.31,176.31,176.31,167801685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:07.921968+00:00,176.3,176.3,176.3,176.3,167801695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:09.928030+00:00,176.07,176.07,176.07,176.07,167801700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:10.932075+00:00,176.24,176.24,176.24,176.24,167801716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:13.805945+00:00,176.22,176.22,176.22,176.22,167801717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:19.824867+00:00,176.2,176.2,176.2,176.2,167801722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:23.838378+00:00,176.24,176.24,176.24,176.24,167801724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:24.840643+00:00,176.1708,176.1708,176.1708,176.1708,167801826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:31.353000+00:00,176.23,176.23,176.23,176.23,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:34.099090+00:00,176.18,176.18,176.18,176.18,167801948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:35.104845+00:00,176.3,176.3,176.3,176.3,167801978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:36.106065+00:00,176.17,176.17,176.17,176.17,167801988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:37.108927+00:00,176.23,176.23,176.23,176.23,167802001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:39.344054+00:00,176.225,176.225,176.225,176.225,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:40.348160+00:00,176.23,176.23,176.23,176.23,167802011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:41.351061+00:00,176.2,176.2,176.2,176.2,167802111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:44.367906+00:00,176.23,176.23,176.23,176.23,167802118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:45.058000+00:00,176.32,176.32,176.32,176.32,167805073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:47.370819+00:00,176.235,176.235,176.235,176.235,167805075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:47.895000+00:00,176.23,176.23,176.23,176.23,167807075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:49.379428+00:00,176.235,176.235,176.235,176.235,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:50.380995+00:00,176.21,176.21,176.21,176.21,167807077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:51.384968+00:00,176.3,176.3,176.3,176.3,167807193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:52.389150+00:00,176.21,176.21,176.21,176.21,167807261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:56.425612+00:00,176.32,176.32,176.32,176.32,167807366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:57.431006+00:00,176.24,176.24,176.24,176.24,167807368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:58.433554+00:00,176.16,176.16,176.16,176.16,167807374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:21:59.436475+00:00,176.32,176.32,176.32,176.32,167807375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:22:00.241000+00:00,176.23,176.23,176.23,176.23,167807433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:22:01.445580+00:00,176.25,176.25,176.25,176.25,167807491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:22:08.467920+00:00,176.27,176.27,176.27,176.27,167807967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:22:10.474127+00:00,176.25,176.25,176.25,176.25,167808010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:22:11.476768+00:00,176.24,176.24,176.24,176.24,167808047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:22:13.484766+00:00,176.3188,176.3188,176.3188,176.3188,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:22:15.492963+00:00,176.307,176.307,176.307,176.307,167808097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:22:18.501030+00:00,176.3175,176.3175,176.3175,176.3175,167808128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:22:19.503993+00:00,176.27,176.27,176.27,176.27,167808138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:22:20.508096+00:00,176.3199,176.3199,176.3199,176.3199,167808139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:22:22.515856+00:00,176.27,176.27,176.27,176.27,167808354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:22:30.541185+00:00,176.26,176.26,176.26,176.26,167808444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:22:31.543741+00:00,176.275,176.275,176.275,176.275,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:22:33.733272+00:00,176.23,176.23,176.23,176.23,167808445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:22:35.738831+00:00,176.3,176.3,176.3,176.3,167808448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:22:43.082232+00:00,176.32,176.32,176.32,176.32,167808453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:22:47.121460+00:00,176.26,176.26,176.26,176.26,167808573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:22:48.125140+00:00,176.3,176.3,176.3,176.3,167808598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:22:49.128768+00:00,176.25,176.25,176.25,176.25,167808600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:22:50.131290+00:00,176.3,176.3,176.3,176.3,167808601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:22:56.653320+00:00,176.31,176.31,176.31,176.31,167808657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:22:58.658975+00:00,176.4,176.4,176.4,176.4,167811219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:00.664579+00:00,176.33,176.33,176.33,176.33,167811221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:05.368000+00:00,176.4,176.4,176.4,176.4,167811242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:06.777059+00:00,176.33,176.33,176.33,176.33,167811342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:07.779441+00:00,176.34,176.34,176.34,176.34,167811356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:12.796277+00:00,176.36,176.36,176.36,176.36,167811366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:13.799454+00:00,176.38,176.38,176.38,176.38,167811487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:14.275000+00:00,176.37,176.37,176.37,176.37,167812288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:15.806547+00:00,176.33,176.33,176.33,176.33,167812289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:16.810329+00:00,176.39,176.39,176.39,176.39,167812290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:17.813615+00:00,176.38,176.38,176.38,176.38,167812551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:18.816964+00:00,176.39,176.39,176.39,176.39,167812553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:19.821511+00:00,176.3378,176.3378,176.3378,176.3378,167812653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:23.835792+00:00,176.36,176.36,176.36,176.36,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:27.919160+00:00,176.3378,176.3378,176.3378,176.3378,167812753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:28.923044+00:00,176.36,176.36,176.36,176.36,167812754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:31.686000+00:00,176.39,176.39,176.39,176.39,167812785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:33.965339+00:00,176.4,176.4,176.4,176.4,167812814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:34.968586+00:00,176.3621,176.3621,176.3621,176.3621,167812839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:39.532000+00:00,176.34,176.34,176.34,176.34,167812867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:40.896191+00:00,176.39,176.39,176.39,176.39,167813368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:41.899662+00:00,176.36,176.36,176.36,176.36,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:42.907781+00:00,176.4,176.4,176.4,176.4,167813372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:43.906052+00:00,176.36,176.36,176.36,176.36,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:44.559000+00:00,176.33,176.33,176.33,176.33,167813510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:47.919316+00:00,176.37,176.37,176.37,176.37,167813520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:50.929802+00:00,176.39,176.39,176.39,176.39,167813525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:23:52.935399+00:00,176.36,176.36,176.36,176.36,167813528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:00.166352+00:00,176.32,176.32,176.32,176.32,167814064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:01.170783+00:00,176.33,176.33,176.33,176.33,167814075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:04.215265+00:00,176.35,176.35,176.35,176.35,167814115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:09.219097+00:00,176.38,176.38,176.38,176.38,167814121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:10.250536+00:00,176.33,176.33,176.33,176.33,167814122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:15.471287+00:00,176.367,176.367,176.367,176.367,167814124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:18.891323+00:00,176.28,176.28,176.28,176.28,167814427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:20.897398+00:00,176.315,176.315,176.315,176.315,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:22.904680+00:00,176.37,176.37,176.37,176.37,167814428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:23.562000+00:00,176.3085,176.3085,176.3085,176.3085,167814455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:25.914008+00:00,176.32,176.32,176.32,176.32,167814456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:27.921631+00:00,176.36,176.36,176.36,176.36,167814463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:34.120543+00:00,176.28,176.28,176.28,176.28,167814586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:36.127591+00:00,176.32,176.32,176.32,176.32,167814588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:37.131546+00:00,176.305,176.305,176.305,176.305,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:39.136979+00:00,176.36,176.36,176.36,176.36,167814590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:40.139682+00:00,176.28,176.28,176.28,176.28,167814591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:41.855000+00:00,176.27,176.27,176.27,176.27,167814655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:44.153569+00:00,176.35,176.35,176.35,176.35,167814986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:45.156724+00:00,176.2609,176.2609,176.2609,176.2609,167814987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:47.163690+00:00,176.26,176.26,176.26,176.26,167814994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:47.640000+00:00,176.3,176.3,176.3,176.3,167815001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:51.178983+00:00,176.26,176.26,176.26,176.26,167815005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:52.181737+00:00,176.2965,176.2965,176.2965,176.2965,167815030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:53.186390+00:00,176.3,176.3,176.3,176.3,167815035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:55.192840+00:00,176.2652,176.2652,176.2652,176.2652,167815135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:24:58.819000+00:00,176.275,176.275,176.275,176.275,167815140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:25:02.945999+00:00,176.2501,176.2501,176.2501,176.2501,167815214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:25:03.258000+00:00,176.29,176.29,176.29,176.29,167815277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:25:04.953729+00:00,176.3,176.3,176.3,176.3,167815430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:25:05.955297+00:00,176.2895,176.2895,176.2895,176.2895,167815431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:25:09.422856+00:00,176.28,176.28,176.28,176.28,167815531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:25:12.433995+00:00,176.25,176.25,176.25,176.25,167815582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:25:16.902144+00:00,176.28,176.28,176.28,176.28,167815657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:25:18.567000+00:00,176.25,176.25,176.25,176.25,167815658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:25:19.912295+00:00,176.2761,176.2761,176.2761,176.2761,167815663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:25:21.784000+00:00,176.26,176.26,176.26,176.26,167815706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:25:22.922240+00:00,176.2598,176.2598,176.2598,176.2598,167815707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:25:22.840000+00:00,176.26,176.26,176.26,176.26,167816127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:25:25.932280+00:00,176.275,176.275,176.275,176.275,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:25:28.030315+00:00,176.26,176.26,176.26,176.26,167816141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:25:31.039565+00:00,176.2504,176.2504,176.2504,176.2504,167816151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:25:34.140302+00:00,176.3,176.3,176.3,176.3,167816188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:25:36.146398+00:00,176.26,176.26,176.26,176.26,167816238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:25:37.235000+00:00,176.3,176.3,176.3,176.3,167816298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:25:39.155515+00:00,176.275,176.275,176.275,176.275,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-01T22:25:44.172383+00:00,176.25,176.25,176.25,176.25,167816300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
