timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-03-16T18:27:35.310000+00:00,252.575,252.575,252.575,252.575,18004972,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-03-16T18:27:36.330000+00:00,252.57,252.57,252.57,252.57,18006321,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-03-16T18:27:38.612471+00:00,252.56,252.56,252.56,252.56,18006688,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-03-16T18:27:41.532000+00:00,252.6,252.6,252.6,252.6,18008895,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-03-16T18:27:42.388000+00:00,252.61,252.61,252.61,252.61,18009127,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-03-16T18:27:43.529000+00:00,252.615,252.615,252.615,252.615,18009451,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-03-16T18:27:44.559000+00:00,252.6185,252.6185,252.6185,252.6185,18009949,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-03-16T18:27:45.040000+00:00,252.59,252.59,252.59,252.59,18011042,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-03-16T18:27:48.389000+00:00,252.63,252.63,252.63,252.63,18012602,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-03-16T18:27:49.773000+00:00,252.64,252.64,252.64,252.64,18012836,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-03-16T18:27:51.649000+00:00,252.645,252.645,252.645,252.645,18014232,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-03-16T18:27:53.663000+00:00,252.655,252.655,252.655,252.655,18015017,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-03-16T18:27:54.338000+00:00,252.65,252.65,252.65,252.65,18015170,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-03-16T18:27:57.805000+00:00,252.64,252.64,252.64,252.64,18016199,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4583333333333333
2026-03-16T18:28:00.011000+00:00,252.65,252.65,252.65,252.65,18017822,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:01.040000+00:00,252.64,252.64,252.64,252.64,18018693,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:01.908000+00:00,252.655,252.655,252.655,252.655,18019439,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:03.342000+00:00,252.6,252.6,252.6,252.6,18021136,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:04.244000+00:00,252.56,252.56,252.56,252.56,18030295,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:05.006000+00:00,252.57,252.57,252.57,252.57,18032294,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:06.199000+00:00,252.54,252.54,252.54,252.54,18034711,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:08.121000+00:00,252.57,252.57,252.57,252.57,18035828,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:09.549000+00:00,252.53,252.53,252.53,252.53,18037510,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:10.528000+00:00,252.585,252.585,252.585,252.585,18039366,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:11.428000+00:00,252.58,252.58,252.58,252.58,18039524,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:12.508000+00:00,252.56,252.56,252.56,252.56,18040071,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:13.525000+00:00,252.54,252.54,252.54,252.54,18040663,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:14.371000+00:00,252.55,252.55,252.55,252.55,18041288,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:15.827000+00:00,252.58,252.58,252.58,252.58,18042110,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:16.665000+00:00,252.59,252.59,252.59,252.59,18042483,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:18.821000+00:00,252.58,252.58,252.58,252.58,18043219,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:19.690000+00:00,252.565,252.565,252.565,252.565,18044012,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:20.588000+00:00,252.55,252.55,252.55,252.55,18044493,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:23.967000+00:00,252.54,252.54,252.54,252.54,18045461,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:24.814000+00:00,252.55,252.55,252.55,252.55,18046856,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:27.073000+00:00,252.54,252.54,252.54,252.54,18061312,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:28.020000+00:00,252.55,252.55,252.55,252.55,18062959,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:29.821000+00:00,252.57,252.57,252.57,252.57,18064680,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:31.045000+00:00,252.54,252.54,252.54,252.54,18065378,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:32.294000+00:00,252.53,252.53,252.53,252.53,18065948,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:36.227000+00:00,252.54,252.54,252.54,252.54,18068394,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:38.192000+00:00,252.55,252.55,252.55,252.55,18069512,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:39.630168+00:00,252.565,252.565,252.565,252.565,18069714,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:39.448000+00:00,252.57,252.57,252.57,252.57,18070695,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:41.124000+00:00,252.6041,252.6041,252.6041,252.6041,18080858,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:42.350000+00:00,252.62,252.62,252.62,252.62,18082793,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:44.568000+00:00,252.61,252.61,252.61,252.61,18085541,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:47.287000+00:00,252.62,252.62,252.62,252.62,18098214,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:48.245000+00:00,252.61,252.61,252.61,252.61,18099018,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:50.807000+00:00,252.59,252.59,252.59,252.59,18100605,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:51.819000+00:00,252.6001,252.6001,252.6001,252.6001,18101983,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:52.653000+00:00,252.6,252.6,252.6,252.6,18103067,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:53.619000+00:00,252.603,252.603,252.603,252.603,18103269,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:56.002292+00:00,252.615,252.615,252.615,252.615,18103383,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:56.679000+00:00,252.61,252.61,252.61,252.61,18105200,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:56.858000+00:00,252.62,252.62,252.62,252.62,18105400,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:58.315000+00:00,252.63,252.63,252.63,252.63,18105678,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:28:59.565000+00:00,252.7,252.7,252.7,252.7,18114916,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667
2026-03-16T18:29:00.614000+00:00,252.75,252.75,252.75,252.75,18119238,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:01.651000+00:00,252.78,252.78,252.78,252.78,18121722,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:03.059000+00:00,252.81,252.81,252.81,252.81,18124017,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:03.832000+00:00,252.8,252.8,252.8,252.8,18124319,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:04.902000+00:00,252.82,252.82,252.82,252.82,18126667,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:06.027000+00:00,252.8,252.8,252.8,252.8,18127198,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:06.954000+00:00,252.805,252.805,252.805,252.805,18127470,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:07.304000+00:00,252.82,252.82,252.82,252.82,18127890,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:09.095000+00:00,252.8,252.8,252.8,252.8,18129784,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:09.253000+00:00,252.805,252.805,252.805,252.805,18130054,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:11.150000+00:00,252.78,252.78,252.78,252.78,18130500,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:12.211000+00:00,252.77,252.77,252.77,252.77,18131092,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:16.305000+00:00,252.75,252.75,252.75,252.75,18132722,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:18.287000+00:00,252.7404,252.7404,252.7404,252.7404,18134946,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:20.200000+00:00,252.76,252.76,252.76,252.76,18135154,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:22.609518+00:00,252.768,252.768,252.768,252.768,18135672,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:23.277000+00:00,252.7603,252.7603,252.7603,252.7603,18137601,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:24.185000+00:00,252.7801,252.7801,252.7801,252.7801,18137785,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:25.247000+00:00,252.79,252.79,252.79,252.79,18138222,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:28.659421+00:00,252.78,252.78,252.78,252.78,18138643,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:29.606000+00:00,252.84,252.84,252.84,252.84,18140754,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:30.151000+00:00,252.835,252.835,252.835,252.835,18141147,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:31.882000+00:00,252.84,252.84,252.84,252.84,18142966,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:33.388000+00:00,252.825,252.825,252.825,252.825,18143283,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:33.981000+00:00,252.83,252.83,252.83,252.83,18143840,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:37.437000+00:00,252.85,252.85,252.85,252.85,18146317,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:38.526000+00:00,252.84,252.84,252.84,252.84,18146944,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:40.554000+00:00,252.83,252.83,252.83,252.83,18147325,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:41.447000+00:00,252.81,252.81,252.81,252.81,18147714,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:42.635000+00:00,252.83,252.83,252.83,252.83,18147992,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:44.549000+00:00,252.84,252.84,252.84,252.84,18148781,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:46.568000+00:00,252.85,252.85,252.85,252.85,18149512,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:47.756000+00:00,252.87,252.87,252.87,252.87,18150559,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:48.844000+00:00,252.86,252.86,252.86,252.86,18154087,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:49.139000+00:00,252.855,252.855,252.855,252.855,18155168,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:51.034000+00:00,252.85,252.85,252.85,252.85,18155909,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:54.098000+00:00,252.8601,252.8601,252.8601,252.8601,18158366,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:54.818000+00:00,252.8603,252.8603,252.8603,252.8603,18158734,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:55.912000+00:00,252.9,252.9,252.9,252.9,18160846,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:57.974000+00:00,252.91,252.91,252.91,252.91,18162684,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:29:59.045000+00:00,252.92,252.92,252.92,252.92,18163097,0.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375
2026-03-16T18:30:01.351000+00:00,252.922,252.922,252.922,252.922,18163976,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:02.200000+00:00,252.91,252.91,252.91,252.91,18166047,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:03.225000+00:00,252.902,252.902,252.902,252.902,18166589,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:05.186000+00:00,252.915,252.915,252.915,252.915,18171680,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:07.488000+00:00,252.93,252.93,252.93,252.93,18172285,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:08.526000+00:00,252.95,252.95,252.95,252.95,18175276,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:09.859000+00:00,252.94,252.94,252.94,252.94,18176057,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:11.195000+00:00,252.9335,252.9335,252.9335,252.9335,18177630,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:13.522000+00:00,252.9142,252.9142,252.9142,252.9142,18179061,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:14.530000+00:00,252.9,252.9,252.9,252.9,18179421,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:15.937324+00:00,252.915,252.915,252.915,252.915,18179595,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:16.849000+00:00,252.92,252.92,252.92,252.92,18180539,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:17.682000+00:00,252.9,252.9,252.9,252.9,18180772,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:18.342000+00:00,252.895,252.895,252.895,252.895,18181090,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:19.747000+00:00,252.89,252.89,252.89,252.89,18181509,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:20.754000+00:00,252.87,252.87,252.87,252.87,18181863,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:22.867000+00:00,252.875,252.875,252.875,252.875,18182437,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:23.830000+00:00,252.86,252.86,252.86,252.86,18183688,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:28.097000+00:00,252.85,252.85,252.85,252.85,18187379,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:29.074000+00:00,252.83,252.83,252.83,252.83,18187546,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:29.954000+00:00,252.8496,252.8496,252.8496,252.8496,18187802,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:30.149000+00:00,252.8585,252.8585,252.8585,252.8585,18187935,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:31.903000+00:00,252.855,252.855,252.855,252.855,18188259,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:33.358104+00:00,252.85,252.85,252.85,252.85,18188539,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:33.902000+00:00,252.88,252.88,252.88,252.88,18189237,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:38.108000+00:00,252.89,252.89,252.89,252.89,18191111,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:38.739000+00:00,252.865,252.865,252.865,252.865,18192988,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:40.306000+00:00,252.9051,252.9051,252.9051,252.9051,18200518,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:42.036000+00:00,252.91,252.91,252.91,252.91,18200802,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:44.763000+00:00,252.92,252.92,252.92,252.92,18201491,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:47.810000+00:00,252.91,252.91,252.91,252.91,18203575,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:48.796000+00:00,252.89,252.89,252.89,252.89,18204037,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:49.560000+00:00,252.8702,252.8702,252.8702,252.8702,18204284,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:50.760000+00:00,252.88,252.88,252.88,252.88,18204384,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:51.846000+00:00,252.9,252.9,252.9,252.9,18205081,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:52.921000+00:00,252.91,252.91,252.91,252.91,18206901,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:55.945000+00:00,252.9008,252.9008,252.9008,252.9008,18208165,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:58.088000+00:00,252.908,252.908,252.908,252.908,18208547,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:58.767000+00:00,252.905,252.905,252.905,252.905,18208747,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:30:59.758000+00:00,252.92,252.92,252.92,252.92,18209531,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337
2026-03-16T18:31:01.475338+00:00,252.9042,252.9042,252.9042,252.9042,18209643,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-16T18:31:03.524169+00:00,252.91,252.91,252.91,252.91,18209793,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-16T18:31:04.211000+00:00,252.89,252.89,252.89,252.89,18211075,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-16T18:31:05.186000+00:00,252.86,252.86,252.86,252.86,18211589,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-16T18:31:06.300000+00:00,252.89,252.89,252.89,252.89,18212432,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-16T18:31:06.668000+00:00,252.9,252.9,252.9,252.9,18213121,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-16T18:31:08.970000+00:00,252.9034,252.9034,252.9034,252.9034,18213509,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-16T18:31:11.710550+00:00,252.92,252.92,252.92,252.92,18213796,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-16T18:31:12.215000+00:00,252.9004,252.9004,252.9004,252.9004,18214491,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-16T18:31:13.004000+00:00,252.9,252.9,252.9,252.9,18214760,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-16T18:31:16.605000+00:00,252.92,252.92,252.92,252.92,18216661,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-16T18:31:19.597000+00:00,252.93,252.93,252.93,252.93,18218464,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-16T18:31:20.580000+00:00,252.91,252.91,252.91,252.91,18219221,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-16T18:31:21.185000+00:00,252.92,252.92,252.92,252.92,18219381,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-16T18:31:25.480000+00:00,252.91,252.91,252.91,252.91,18221891,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-16T18:31:27.220000+00:00,252.92,252.92,252.92,252.92,18222302,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-16T18:31:28.693000+00:00,252.91,252.91,252.91,252.91,18223055,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-16T18:31:32.628000+00:00,252.915,252.915,252.915,252.915,18223236,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
2026-03-16T18:31:33.495000+00:00,252.93,252.93,252.93,252.93,18224153,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29166666666666663
