timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-03-16T20:12:14.841372+00:00,152.59,152.59,152.59,152.59,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:12:18.848703+00:00,152.62,152.62,152.62,152.62,32700786,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:12:22.853608+00:00,152.59,152.59,152.59,152.59,32700787,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:12:25.902598+00:00,152.62,152.62,152.62,152.62,32700797,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:12:27.904664+00:00,152.61,152.61,152.61,152.61,32700802,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:12:30.410000+00:00,152.55,152.55,152.55,152.55,32702492,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:12:34.913426+00:00,152.54,152.54,152.54,152.54,32702533,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:12:35.960327+00:00,152.57,152.57,152.57,152.57,32702534,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:12:37.676000+00:00,152.54,152.54,152.54,152.54,32702562,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:12:44.021036+00:00,152.58,152.58,152.58,152.58,32702565,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:12:49.068820+00:00,152.55,152.55,152.55,152.55,32702589,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:12:50.071043+00:00,152.5017,152.5017,152.5017,152.5017,32702590,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:12:52.096000+00:00,152.52,152.52,152.52,152.52,32702595,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:12:57.123999+00:00,152.54,152.54,152.54,152.54,32702603,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:12:59.129727+00:00,152.51,152.51,152.51,152.51,32702618,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:13:04.265204+00:00,152.59,152.59,152.59,152.59,32702706,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:13:07.269095+00:00,152.56,152.56,152.56,152.56,32702717,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:13:11.274192+00:00,152.55,152.55,152.55,152.55,32702721,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:13:23.337209+00:00,152.58,152.58,152.58,152.58,32702723,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:13:27.631000+00:00,152.53,152.53,152.53,152.53,32702746,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:13:31.303000+00:00,152.5151,152.5151,152.5151,152.5151,32703906,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:13:39.447879+00:00,152.5,152.5,152.5,152.5,32703926,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:13:50.051906+00:00,152.5018,152.5018,152.5018,152.5018,32703929,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:13:53.101767+00:00,152.5,152.5,152.5,152.5,32703932,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:13:55.103436+00:00,152.5003,152.5003,152.5003,152.5003,32703933,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:13:57.106091+00:00,152.5,152.5,152.5,152.5,32703934,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:13:58.107684+00:00,152.52,152.52,152.52,152.52,32703957,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:14:00.156322+00:00,152.59,152.59,152.59,152.59,32703982,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:14:10.256795+00:00,152.545,152.545,152.545,152.545,32703984,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:14:16.265463+00:00,152.5,152.5,152.5,152.5,32704004,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:14:20.271927+00:00,152.55,152.55,152.55,152.55,32704005,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:14:21.273116+00:00,152.5,152.5,152.5,152.5,32704006,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:14:29.285852+00:00,152.51,152.51,152.51,152.51,32704091,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:14:32.291452+00:00,152.52,152.52,152.52,152.52,32704096,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:14:32.514000+00:00,152.51,152.51,152.51,152.51,32704097,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:14:40.261000+00:00,152.53,152.53,152.53,152.53,32704197,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:14:43.348613+00:00,152.59,152.59,152.59,152.59,32704198,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:14:45.396257+00:00,152.55,152.55,152.55,152.55,32704498,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:14:52.436000+00:00,152.54,152.54,152.54,152.54,32704896,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:14:55.454109+00:00,152.505,152.505,152.505,152.505,32704901,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:14:55.421000+00:00,152.5,152.5,152.5,152.5,32704928,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:14:58.502363+00:00,152.59,152.59,152.59,152.59,32704929,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:15:00.508344+00:00,152.5,152.5,152.5,152.5,32704952,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:15:02.509263+00:00,152.505,152.505,152.505,152.505,0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:15:03.509883+00:00,152.5,152.5,152.5,152.5,32705454,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:15:11.565331+00:00,152.505,152.505,152.505,152.505,32705463,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:15:12.567241+00:00,152.49,152.49,152.49,152.49,32705466,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:15:15.569005+00:00,152.48,152.48,152.48,152.48,32705477,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:15:16.618435+00:00,152.505,152.505,152.505,152.505,0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:15:20.803323+00:00,152.45,152.45,152.45,152.45,32705478,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:15:26.813934+00:00,152.5,152.5,152.5,152.5,32705481,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:15:30.817920+00:00,152.49,152.49,152.49,152.49,32705482,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:15:31.923000+00:00,152.47,152.47,152.47,152.47,32705741,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:15:39.828906+00:00,152.48,152.48,152.48,152.48,32705869,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:15:41.833095+00:00,152.49,152.49,152.49,152.49,32705870,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:15:45.689000+00:00,152.48,152.48,152.48,152.48,32705877,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:15:47.844368+00:00,152.505,152.505,152.505,152.505,32705880,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:15:51.940586+00:00,152.5,152.5,152.5,152.5,32705910,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:16:00.361543+00:00,152.42,152.42,152.42,152.42,32706125,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:16:09.373197+00:00,152.46,152.46,152.46,152.46,32706126,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:16:10.580000+00:00,152.5,152.5,152.5,152.5,32706127,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:16:12.375299+00:00,152.58,152.58,152.58,152.58,32706427,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:16:13.378453+00:00,152.51,152.51,152.51,152.51,32706433,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:16:16.381014+00:00,152.5,152.5,152.5,152.5,32706458,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:16:21.434383+00:00,152.549,152.549,152.549,152.549,32706558,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:16:22.434716+00:00,152.47,152.47,152.47,152.47,32706590,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:16:31.580110+00:00,152.535,152.535,152.535,152.535,0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:16:32.626292+00:00,152.47,152.47,152.47,152.47,32706592,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:16:36.629357+00:00,152.52,152.52,152.52,152.52,32706603,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:16:40.088440+00:00,152.5,152.5,152.5,152.5,32706612,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:16:42.136792+00:00,152.4869,152.4869,152.4869,152.4869,32706617,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:16:50.146807+00:00,152.52,152.52,152.52,152.52,32706623,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:16:56.198513+00:00,152.54,152.54,152.54,152.54,32706628,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:16:57.199936+00:00,152.47,152.47,152.47,152.47,32706728,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:16:58.201663+00:00,152.5,152.5,152.5,152.5,32706730,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:17:01.206103+00:00,152.55,152.55,152.55,152.55,32706759,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:17:04.209533+00:00,152.57,152.57,152.57,152.57,32706764,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:17:16.313888+00:00,152.513,152.513,152.513,152.513,32706769,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:17:16.603000+00:00,152.51,152.51,152.51,152.51,32706889,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:17:20.407461+00:00,152.58,152.58,152.58,152.58,32706914,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:17:21.408470+00:00,152.55,152.55,152.55,152.55,0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:17:22.410892+00:00,152.5003,152.5003,152.5003,152.5003,32706915,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:17:31.513241+00:00,152.57,152.57,152.57,152.57,32707115,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:17:43.572464+00:00,152.5,152.5,152.5,152.5,32707116,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:17:44.573668+00:00,152.545,152.545,152.545,152.545,32707117,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:17:47.576932+00:00,152.5783,152.5783,152.5783,152.5783,32707118,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:17:50.581579+00:00,152.551,152.551,152.551,152.551,32707173,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:18:01.594525+00:00,152.57,152.57,152.57,152.57,32707186,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:18:09.607288+00:00,152.55,152.55,152.55,152.55,32707289,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:18:20.622699+00:00,152.589,152.589,152.589,152.589,0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:18:22.624284+00:00,152.55,152.55,152.55,152.55,32707296,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:18:30.680018+00:00,152.545,152.545,152.545,152.545,0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:18:33.684965+00:00,152.5495,152.5495,152.5495,152.5495,32708523,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:18:41.739844+00:00,152.55,152.55,152.55,152.55,32709523,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:18:44.743846+00:00,152.545,152.545,152.545,152.545,0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:18:46.747172+00:00,152.55,152.55,152.55,152.55,32709538,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:18:57.763458+00:00,152.57,152.57,152.57,152.57,32709544,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:19:04.816930+00:00,152.55,152.55,152.55,152.55,32709633,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:19:08.823663+00:00,152.5,152.5,152.5,152.5,32709663,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:19:10.827840+00:00,152.57,152.57,152.57,152.57,32709676,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:19:10.993000+00:00,152.54,152.54,152.54,152.54,32709677,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:19:24.889828+00:00,152.57,152.57,152.57,152.57,32709678,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:19:30.898124+00:00,152.5,152.5,152.5,152.5,32709679,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:19:34.903492+00:00,152.4771,152.4771,152.4771,152.4771,32710022,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:19:36.950395+00:00,152.51,152.51,152.51,152.51,32710023,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:19:57.421028+00:00,152.42,152.42,152.42,152.42,32710024,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:19:58.421586+00:00,152.47,152.47,152.47,152.47,32710035,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:19:59.422498+00:00,152.5,152.5,152.5,152.5,32710036,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:20:11.569871+00:00,152.49,152.49,152.49,152.49,32710136,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:20:18.648004+00:00,152.465,152.465,152.465,152.465,32710146,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:20:24.699122+00:00,152.48,152.48,152.48,152.48,32710180,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:20:33.892044+00:00,152.49,152.49,152.49,152.49,32710183,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:20:39.983836+00:00,152.4704,152.4704,152.4704,152.4704,32710283,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:20:45.105461+00:00,152.42,152.42,152.42,152.42,32710289,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:20:52.247316+00:00,152.48,152.48,152.48,152.48,32710328,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:20:53.247743+00:00,152.42,152.42,152.42,152.42,32710333,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:20:54.248842+00:00,152.47,152.47,152.47,152.47,32710406,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:20:59.145000+00:00,152.4785,152.4785,152.4785,152.4785,32710514,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:21:03.394291+00:00,152.44,152.44,152.44,152.44,32710515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:21:05.906000+00:00,152.4492,152.4492,152.4492,152.4492,32710518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:21:08.577331+00:00,152.42,152.42,152.42,152.42,32710737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:21:09.577378+00:00,152.44,152.44,152.44,152.44,32710738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:21:10.626633+00:00,152.42,152.42,152.42,152.42,32711928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:21:11.799000+00:00,152.37,152.37,152.37,152.37,32712501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:21:21.727000+00:00,152.3487,152.3487,152.3487,152.3487,32713333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:21:23.771790+00:00,152.35,152.35,152.35,152.35,32713335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:21:24.771033+00:00,152.34,152.34,152.34,152.34,32713340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:21:25.818436+00:00,152.435,152.435,152.435,152.435,32713342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:21:33.367000+00:00,152.37,152.37,152.37,152.37,32713394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:21:37.684000+00:00,152.41,152.41,152.41,152.41,32713414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:21:39.147207+00:00,152.43,152.43,152.43,152.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:21:44.315296+00:00,152.4,152.4,152.4,152.4,32713464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:21:46.359075+00:00,152.37,152.37,152.37,152.37,32713467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:21:47.367088+00:00,152.4,152.4,152.4,152.4,32713500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:21:50.886332+00:00,152.41,152.41,152.41,152.41,32713770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:21:56.119041+00:00,152.42,152.42,152.42,152.42,32713835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:21:59.256537+00:00,152.43,152.43,152.43,152.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:22:00.305633+00:00,152.42,152.42,152.42,152.42,32713837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:22:02.397154+00:00,152.43,152.43,152.43,152.43,32713839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:22:04.395956+00:00,152.3671,152.3671,152.3671,152.3671,32713994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:22:12.586511+00:00,152.5,152.5,152.5,152.5,32714144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:22:14.632500+00:00,152.4,152.4,152.4,152.4,32714195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:22:24.687567+00:00,152.5,152.5,152.5,152.5,32714196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:22:29.736863+00:00,152.39,152.39,152.39,152.39,32714696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:22:33.830391+00:00,152.4,152.4,152.4,152.4,32714705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:22:37.835531+00:00,152.5,152.5,152.5,152.5,32714749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:22:38.835214+00:00,152.4,152.4,152.4,152.4,32714799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:22:40.837340+00:00,152.42,152.42,152.42,152.42,32714801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:22:44.868211+00:00,152.4,152.4,152.4,152.4,32714807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:22:49.871661+00:00,152.35,152.35,152.35,152.35,32714822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:22:50.873425+00:00,152.4,152.4,152.4,152.4,32714832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:22:56.993974+00:00,152.42,152.42,152.42,152.42,32714833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:23:05.093224+00:00,152.4,152.4,152.4,152.4,32714939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:23:09.186868+00:00,152.3999,152.3999,152.3999,152.3999,32714979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:23:14.090000+00:00,152.4,152.4,152.4,152.4,32715526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:23:17.376358+00:00,152.38,152.38,152.38,152.38,32715587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:23:20.378575+00:00,152.39,152.39,152.39,152.39,32715687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:23:21.379851+00:00,152.42,152.42,152.42,152.42,32715690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:23:26.913000+00:00,152.38,152.38,152.38,152.38,32715890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:23:36.665323+00:00,152.35,152.35,152.35,152.35,32716132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:23:45.941888+00:00,152.3505,152.3505,152.3505,152.3505,32716177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:23:49.081136+00:00,152.5,152.5,152.5,152.5,32716182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:23:53.221088+00:00,152.37,152.37,152.37,152.37,32716185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:23:54.267051+00:00,152.4,152.4,152.4,152.4,32718185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:23:56.314492+00:00,152.37,152.37,152.37,152.37,32718186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:23:59.430721+00:00,152.35,152.35,152.35,152.35,32718235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:24:06.641372+00:00,152.4,152.4,152.4,152.4,32718240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16T20:24:07.689491+00:00,152.35,152.35,152.35,152.35,32718241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
