timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-03-17T19:08:11.060000+00:00,253.27,253.27,253.27,253.27,16175965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:11.920000+00:00,253.2795,253.2795,253.2795,253.2795,16176249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:13.016000+00:00,253.28,253.28,253.28,253.28,16176720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:14.025000+00:00,253.265,253.265,253.265,253.265,16181239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:15.427000+00:00,253.275,253.275,253.275,253.275,16184151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:17.069000+00:00,253.28,253.28,253.28,253.28,16184257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:18.869000+00:00,253.27,253.27,253.27,253.27,16185162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:20.001000+00:00,253.28,253.28,253.28,253.28,16185789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:22.040000+00:00,253.29,253.29,253.29,253.29,16187455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:23.865000+00:00,253.27,253.27,253.27,253.27,16188452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:26.349000+00:00,253.29,253.29,253.29,253.29,16190844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:28.325000+00:00,253.26,253.26,253.26,253.26,16193609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:29.329000+00:00,253.27,253.27,253.27,253.27,16194646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:30.371000+00:00,253.23,253.23,253.23,253.23,16195183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:31.006000+00:00,253.24,253.24,253.24,253.24,16195376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:32.097000+00:00,253.25,253.25,253.25,253.25,16195889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:35.189000+00:00,253.26,253.26,253.26,253.26,16196848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:37.297000+00:00,253.2762,253.2762,253.2762,253.2762,16197371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:38.039000+00:00,253.27,253.27,253.27,253.27,16198479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:38.686000+00:00,253.265,253.265,253.265,253.265,16199169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:40.317000+00:00,253.245,253.245,253.245,253.245,16201766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:41.361000+00:00,253.255,253.255,253.255,253.255,16202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:42.361000+00:00,253.252,253.252,253.252,253.252,16203146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:43.312000+00:00,253.28,253.28,253.28,253.28,16204983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:45.378000+00:00,253.29,253.29,253.29,253.29,16208564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:48.186000+00:00,253.2451,253.2451,253.2451,253.2451,16217906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:49.188000+00:00,253.27,253.27,253.27,253.27,16220216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:50.104000+00:00,253.24,253.24,253.24,253.24,16220633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:51.565000+00:00,253.26,253.26,253.26,253.26,16221029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:52.501000+00:00,253.25,253.25,253.25,253.25,16222875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:52.803000+00:00,253.24,253.24,253.24,253.24,16224902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:55.610000+00:00,253.2406,253.2406,253.2406,253.2406,16225817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:56.023000+00:00,253.24,253.24,253.24,253.24,16225963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:57.597000+00:00,253.26,253.26,253.26,253.26,16227538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:08:59.533000+00:00,253.24,253.24,253.24,253.24,16228618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:00.586000+00:00,253.21,253.21,253.21,253.21,16230588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:01.571000+00:00,253.25,253.25,253.25,253.25,16231086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:02.595000+00:00,253.285,253.285,253.285,253.285,16232643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:03.602000+00:00,253.315,253.315,253.315,253.315,16233152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:04.363000+00:00,253.33,253.33,253.33,253.33,16233808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:05.583000+00:00,253.335,253.335,253.335,253.335,16234451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:06.501000+00:00,253.32,253.32,253.32,253.32,16234728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:07.607000+00:00,253.31,253.31,253.31,253.31,16235190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:08.206000+00:00,253.29,253.29,253.29,253.29,16235798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:09.584000+00:00,253.28,253.28,253.28,253.28,16237590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:10.798000+00:00,253.29,253.29,253.29,253.29,16238001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:15.009866+00:00,253.3,253.3,253.3,253.3,16239409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:15.675000+00:00,253.28,253.28,253.28,253.28,16240641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:16.817000+00:00,253.275,253.275,253.275,253.275,16242168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:17.790000+00:00,253.265,253.265,253.265,253.265,16242649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:18.008000+00:00,253.27,253.27,253.27,253.27,16243264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:21.060030+00:00,253.261,253.261,253.261,253.261,16243542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:21.138000+00:00,253.26,253.26,253.26,253.26,16243983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:22.720000+00:00,253.265,253.265,253.265,253.265,16244282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:24.824000+00:00,253.25,253.25,253.25,253.25,16246168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:25.445000+00:00,253.26,253.26,253.26,253.26,16247886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:26.793000+00:00,253.245,253.245,253.245,253.245,16248696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:27.794000+00:00,253.255,253.255,253.255,253.255,16249304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:29.834000+00:00,253.25,253.25,253.25,253.25,16249958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:32.646000+00:00,253.23,253.23,253.23,253.23,16251044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:35.128324+00:00,253.2201,253.2201,253.2201,253.2201,16251372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:37.132557+00:00,253.23,253.23,253.23,253.23,16251811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:38.115000+00:00,253.26,253.26,253.26,253.26,16253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:40.182256+00:00,253.255,253.255,253.255,253.255,16253506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:41.101000+00:00,253.27,253.27,253.27,253.27,16254850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:43.725000+00:00,253.275,253.275,253.275,253.275,16255888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:46.023000+00:00,253.255,253.255,253.255,253.255,16256981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:46.941000+00:00,253.2713,253.2713,253.2713,253.2713,16257169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:48.089000+00:00,253.25,253.25,253.25,253.25,16258837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:50.245481+00:00,253.252,253.252,253.252,253.252,16259685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:52.116000+00:00,253.26,253.26,253.26,253.26,16262163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:53.294820+00:00,253.2502,253.2502,253.2502,253.2502,16263095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:54.296338+00:00,253.263,253.263,253.263,253.263,16263295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:55.078000+00:00,253.27,253.27,253.27,253.27,16265387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:09:56.269000+00:00,253.2601,253.2601,253.2601,253.2601,16266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:00.097000+00:00,253.27,253.27,253.27,253.27,16267470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:01.351000+00:00,253.26,253.26,253.26,253.26,16268756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:02.352000+00:00,253.25,253.25,253.25,253.25,16270194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:03.201000+00:00,253.26,253.26,253.26,253.26,16270795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:06.187000+00:00,253.25,253.25,253.25,253.25,16271291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:07.003000+00:00,253.28,253.28,253.28,253.28,16272277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:09.267000+00:00,253.33,253.33,253.33,253.33,16274455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:10.328000+00:00,253.322,253.322,253.322,253.322,16275032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:11.396000+00:00,253.3099,253.3099,253.3099,253.3099,16276798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:12.014000+00:00,253.3,253.3,253.3,253.3,16276898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:13.135000+00:00,253.29,253.29,253.29,253.29,16277749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:14.281000+00:00,253.3,253.3,253.3,253.3,16278118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:14.425000+00:00,253.31,253.31,253.31,253.31,16279272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:16.331000+00:00,253.3,253.3,253.3,253.3,16279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:17.374000+00:00,253.345,253.345,253.345,253.345,16282680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:18.327000+00:00,253.348,253.348,253.348,253.348,16283211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:18.952000+00:00,253.345,253.345,253.345,253.345,16283914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:20.189000+00:00,253.35,253.35,253.35,253.35,16284542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:21.531000+00:00,253.3748,253.3748,253.3748,253.3748,16285356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:22.607000+00:00,253.37,253.37,253.37,253.37,16286134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:23.496000+00:00,253.33,253.33,253.33,253.33,16287029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:24.550000+00:00,253.31,253.31,253.31,253.31,16288432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:25.608000+00:00,253.33,253.33,253.33,253.33,16288533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:26.350000+00:00,253.3302,253.3302,253.3302,253.3302,16288641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:29.932000+00:00,253.33,253.33,253.33,253.33,16290439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:31.537000+00:00,253.32,253.32,253.32,253.32,16293044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:31.904000+00:00,253.36,253.36,253.36,253.36,16295867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:35.443000+00:00,253.37,253.37,253.37,253.37,16297472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:37.169000+00:00,253.35,253.35,253.35,253.35,16298186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:39.631000+00:00,253.356862,253.356862,253.356862,253.356862,16300670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:40.204000+00:00,253.385,253.385,253.385,253.385,16302443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:41.379000+00:00,253.39,253.39,253.39,253.39,16302691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:42.631000+00:00,253.4,253.4,253.4,253.4,16302945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:43.297000+00:00,253.3701,253.3701,253.3701,253.3701,16303790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:44.220000+00:00,253.375,253.375,253.375,253.375,16304268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:46.723000+00:00,253.36,253.36,253.36,253.36,16304493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:47.345000+00:00,253.38,253.38,253.38,253.38,16307442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:49.699000+00:00,253.36,253.36,253.36,253.36,16308717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:51.995743+00:00,253.365,253.365,253.365,253.365,16313511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:53.641000+00:00,253.35,253.35,253.35,253.35,16315322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:54.189000+00:00,253.37,253.37,253.37,253.37,16317727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:56.001374+00:00,253.3699,253.3699,253.3699,253.3699,16318016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:57.684000+00:00,253.3802,253.3802,253.3802,253.3802,16319064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:10:58.567000+00:00,253.38,253.38,253.38,253.38,16320730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:00.738000+00:00,253.36,253.36,253.36,253.36,16321400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:02.029000+00:00,253.34,253.34,253.34,253.34,16323917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:03.865000+00:00,253.341,253.341,253.341,253.341,16326033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:06.078000+00:00,253.37,253.37,253.37,253.37,16327308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:06.978000+00:00,253.38,253.38,253.38,253.38,16327412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:08.607000+00:00,253.43,253.43,253.43,253.43,16336684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:10.064000+00:00,253.42,253.42,253.42,253.42,16338818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:14.131000+00:00,253.35,253.35,253.35,253.35,16347175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:14.249000+00:00,253.355,253.355,253.355,253.355,16347379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:15.991000+00:00,253.325,253.325,253.325,253.325,16350174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:18.075000+00:00,253.265,253.265,253.265,253.265,16352577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:19.039000+00:00,253.24,253.24,253.24,253.24,16354753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:19.978000+00:00,253.235,253.235,253.235,253.235,16355034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:21.048000+00:00,253.25,253.25,253.25,253.25,16355419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:23.041000+00:00,253.275,253.275,253.275,253.275,16356803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:25.113000+00:00,253.26,253.26,253.26,253.26,16359907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:29.128000+00:00,253.27,253.27,253.27,253.27,16360488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:31.971000+00:00,253.26,253.26,253.26,253.26,16360965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:34.019000+00:00,253.22,253.22,253.22,253.22,16363963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:34.833000+00:00,253.235,253.235,253.235,253.235,16364236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:37.025000+00:00,253.25,253.25,253.25,253.25,16364403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:38.014000+00:00,253.254,253.254,253.254,253.254,16364503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:38.502000+00:00,253.26,253.26,253.26,253.26,16365329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:40.285000+00:00,253.235,253.235,253.235,253.235,16367052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:42.097000+00:00,253.22,253.22,253.22,253.22,16368331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:43.021000+00:00,253.245,253.245,253.245,253.245,16373920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:48.444776+00:00,253.26,253.26,253.26,253.26,16374574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:49.748000+00:00,253.25,253.25,253.25,253.25,16375471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:52.993000+00:00,253.255,253.255,253.255,253.255,16377802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:56.098000+00:00,253.27,253.27,253.27,253.27,16379132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:56.899000+00:00,253.26,253.26,253.26,253.26,16379417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:11:58.392000+00:00,253.23,253.23,253.23,253.23,16382599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:12:01.088000+00:00,253.24,253.24,253.24,253.24,16384043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:12:04.311000+00:00,253.23,253.23,253.23,253.23,16385296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:12:05.193000+00:00,253.2,253.2,253.2,253.2,16386585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:12:06.404000+00:00,253.21,253.21,253.21,253.21,16387749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:12:07.915000+00:00,253.23,253.23,253.23,253.23,16389867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:12:12.271000+00:00,253.21,253.21,253.21,253.21,16392074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:12:14.409000+00:00,253.2,253.2,253.2,253.2,16392636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:12:15.134000+00:00,253.19,253.19,253.19,253.19,16393214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:12:17.375000+00:00,253.2,253.2,253.2,253.2,16393446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:12:19.332000+00:00,253.19,253.19,253.19,253.19,16394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:12:21.631508+00:00,253.2,253.2,253.2,253.2,16394880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:12:23.679061+00:00,253.19,253.19,253.19,253.19,16395775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:12:24.257000+00:00,253.21,253.21,253.21,253.21,16396168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:12:25.022000+00:00,253.225,253.225,253.225,253.225,16396368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:12:26.550000+00:00,253.22,253.22,253.22,253.22,16396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:12:27.086000+00:00,253.205,253.205,253.205,253.205,16396821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:12:29.637000+00:00,253.2,253.2,253.2,253.2,16397879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:12:30.135000+00:00,253.21,253.21,253.21,253.21,16398153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:12:33.383000+00:00,253.19,253.19,253.19,253.19,16400841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:12:36.862488+00:00,253.2,253.2,253.2,253.2,16402599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17T19:12:38.136000+00:00,253.1807,253.1807,253.1807,253.1807,16403119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
