timestamp,open,high,low,close,volume,ind_MACD 1m,ind_MACD 5m,ind_MACD5m Bear,ind_Super Trend Bull,raw_MACD 1m,raw_MACD 5m,raw_MACD5m Bear,raw_Super Trend Bull,bar_Bear,bar_Bull
2026-03-25T20:47:50.099636+00:00,178.49,178.49,178.49,178.49,161893102,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-25T20:47:53.128529+00:00,178.485,178.485,178.485,178.485,161893112,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-25T20:47:54.128236+00:00,178.49,178.49,178.49,178.49,161893114,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-25T20:47:55.129828+00:00,178.4961,178.4961,178.4961,178.4961,161893616,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-25T20:47:56.130534+00:00,178.5,178.5,178.5,178.5,161893617,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-25T20:47:59.134056+00:00,178.47,178.47,178.47,178.47,161893836,0.33333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669
2026-03-25T20:48:02.707788+00:00,178.5,178.5,178.5,178.5,161893964,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-25T20:48:05.761277+00:00,178.48,178.48,178.48,178.48,161893965,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-25T20:48:10.847344+00:00,178.4988,178.4988,178.4988,178.4988,161893970,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-25T20:48:12.520000+00:00,178.47,178.47,178.47,178.47,161894070,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-25T20:48:13.877092+00:00,178.46,178.46,178.46,178.46,161894076,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-25T20:48:15.905055+00:00,178.48,178.48,178.48,178.48,161894276,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-25T20:48:22.241410+00:00,178.47,178.47,178.47,178.47,161894282,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-25T20:48:23.242561+00:00,178.5,178.5,178.5,178.5,161894286,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-25T20:48:29.277680+00:00,178.48,178.48,178.48,178.48,0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-25T20:48:37.715000+00:00,175.7997,175.7997,175.7997,175.7997,161894515,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-25T20:48:39.435630+00:00,178.46,178.46,178.46,178.46,161894610,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-25T20:48:40.733507+00:00,178.48,178.48,178.48,178.48,161894611,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-25T20:48:47.787916+00:00,178.5,178.5,178.5,178.5,161894613,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-25T20:48:49.789395+00:00,178.46,178.46,178.46,178.46,161894614,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-25T20:48:52.727704+00:00,178.5,178.5,178.5,178.5,161894642,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-25T20:48:53.729355+00:00,178.48,178.48,178.48,178.48,0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-25T20:48:58.104816+00:00,178.4913,178.4913,178.4913,178.4913,161894649,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125
2026-03-25T20:49:02.963000+00:00,178.51,178.51,178.51,178.51,161896260,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-25T20:49:06.200421+00:00,178.5,178.5,178.5,178.5,161896309,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-25T20:49:09.227163+00:00,178.505,178.505,178.505,178.505,0,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-25T20:49:11.300400+00:00,178.5,178.5,178.5,178.5,161896543,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-25T20:49:12.301599+00:00,178.48,178.48,178.48,178.48,161896544,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-25T20:49:13.302321+00:00,178.49,178.49,178.49,178.49,161896559,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-25T20:49:14.303565+00:00,178.485,178.485,178.485,178.485,0,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-25T20:49:17.721210+00:00,178.5,178.5,178.5,178.5,161896566,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-25T20:49:19.734179+00:00,178.485,178.485,178.485,178.485,161896571,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-25T20:49:22.738645+00:00,178.5,178.5,178.5,178.5,161896573,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-25T20:49:27.831694+00:00,178.485,178.485,178.485,178.485,0,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-25T20:49:28.834000+00:00,178.51,178.51,178.51,178.51,161897381,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-25T20:49:37.259875+00:00,178.485,178.485,178.485,178.485,0,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-25T20:49:37.543000+00:00,178.51,178.51,178.51,178.51,161897898,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-25T20:49:40.258425+00:00,178.4602,178.4602,178.4602,178.4602,161897948,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-25T20:49:42.260659+00:00,178.51,178.51,178.51,178.51,161897949,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-25T20:49:45.444845+00:00,178.485,178.485,178.485,178.485,0,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-25T20:49:46.445842+00:00,178.5083,178.5083,178.5083,178.5083,161897951,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-25T20:49:52.795479+00:00,178.485,178.485,178.485,178.485,161897952,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-25T20:49:54.844622+00:00,178.5,178.5,178.5,178.5,161897955,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-25T20:49:55.854894+00:00,178.51,178.51,178.51,178.51,161897958,0.16666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331
2026-03-25T20:50:06.579475+00:00,178.46,178.46,178.46,178.46,161897969,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-25T20:50:07.989000+00:00,178.51,178.51,178.51,178.51,161897982,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-25T20:50:09.608502+00:00,178.485,178.485,178.485,178.485,0,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-25T20:50:11.686585+00:00,178.46,178.46,178.46,178.46,161897984,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-25T20:50:12.687648+00:00,178.485,178.485,178.485,178.485,0,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-25T20:50:19.091142+00:00,178.5,178.5,178.5,178.5,161897988,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-25T20:50:20.102094+00:00,178.5088,178.5088,178.5088,178.5088,161897990,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-25T20:50:22.109717+00:00,178.4997,178.4997,178.4997,178.4997,161898190,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-25T20:50:24.112751+00:00,178.485,178.485,178.485,178.485,161898191,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-25T20:50:30.202157+00:00,178.51,178.51,178.51,178.51,161898192,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-25T20:50:32.228760+00:00,178.48,178.48,178.48,178.48,161898194,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-25T20:50:33.255745+00:00,178.485,178.485,178.485,178.485,161898334,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-25T20:50:37.603752+00:00,178.51,178.51,178.51,178.51,161899334,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-25T20:50:39.605751+00:00,178.5002,178.5002,178.5002,178.5002,161899434,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-25T20:50:40.638233+00:00,178.505,178.505,178.505,178.505,161899484,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-25T20:50:44.516289+00:00,178.51,178.51,178.51,178.51,161899485,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-25T20:50:49.844985+00:00,178.5,178.5,178.5,178.5,161899506,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-25T20:50:53.851310+00:00,179.8078,179.8078,179.8078,179.8078,161899653,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-25T20:50:55.877521+00:00,178.5,178.5,178.5,178.5,161899733,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-25T20:50:57.951322+00:00,178.46,178.46,178.46,178.46,161899805,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-25T20:50:59.951526+00:00,178.51,178.51,178.51,178.51,161899829,0.08333333333333337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041666666666666685
2026-03-25T20:51:04.194237+00:00,178.46,178.46,178.46,178.46,161899879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:51:14.324536+00:00,178.51,178.51,178.51,178.51,161899921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:51:15.371410+00:00,178.49,178.49,178.49,178.49,161899925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:51:19.405173+00:00,178.51,178.51,178.51,178.51,161899927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:51:20.432717+00:00,178.49,178.49,178.49,178.49,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:51:22.479254+00:00,178.51,178.51,178.51,178.51,161899928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:51:23.482177+00:00,178.49,178.49,178.49,178.49,161899931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:51:23.519000+00:00,178.48,178.48,178.48,178.48,161899933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:51:28.589083+00:00,178.5,178.5,178.5,178.5,161900034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:51:33.584366+00:00,178.485,178.485,178.485,178.485,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:51:35.617662+00:00,178.47,178.47,178.47,178.47,161900228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:51:37.670341+00:00,178.5,178.5,178.5,178.5,161900253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:51:38.677116+00:00,178.485,178.485,178.485,178.485,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:51:43.880165+00:00,178.47,178.47,178.47,178.47,161900255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:51:45.861240+00:00,178.48,178.48,178.48,178.48,161900257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:51:46.869423+00:00,178.5,178.5,178.5,178.5,161900409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:51:55.988053+00:00,178.49,178.49,178.49,178.49,161900415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:51:56.988364+00:00,178.4999,178.4999,178.4999,178.4999,161900430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:52:02.847000+00:00,178.48,178.48,178.48,178.48,161900453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:52:04.108417+00:00,178.49,178.49,178.49,178.49,161900455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:52:06.156535+00:00,190.8448,190.8448,190.8448,190.8448,161900505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:52:07.182269+00:00,178.5,178.5,178.5,178.5,161900506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:52:08.565000+00:00,178.48,178.48,178.48,178.48,161900609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:52:13.233220+00:00,178.47,178.47,178.47,178.47,161900616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:52:15.325558+00:00,178.48,178.48,178.48,178.48,161900619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:52:24.462404+00:00,178.47,178.47,178.47,178.47,162012117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:52:24.658000+00:00,178.48,178.48,178.48,178.48,162012275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:52:29.493503+00:00,178.47,178.47,178.47,178.47,162012276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:52:32.526860+00:00,178.48,178.48,178.48,178.48,162012278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:52:33.555265+00:00,178.47,178.47,178.47,178.47,162012279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:52:37.651404+00:00,178.4795,178.4795,178.4795,178.4795,162012309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:52:41.679999+00:00,178.47,178.47,178.47,178.47,162012324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:52:44.728593+00:00,178.4797,178.4797,178.4797,178.4797,162012325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:52:45.756628+00:00,178.48,178.48,178.48,178.48,162012326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:52:46.781918+00:00,178.46,178.46,178.46,178.46,162014326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:52:51.844059+00:00,178.4605,178.4605,178.4605,178.4605,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:52:52.869881+00:00,178.48,178.48,178.48,178.48,162014388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:52:53.872733+00:00,178.46,178.46,178.46,178.46,162014471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:52:58.218000+00:00,178.48,178.48,178.48,178.48,162014805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-25T20:53:02.087900+00:00,178.46,178.46,178.46,178.46,162014807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:53:04.140225+00:00,178.47,178.47,178.47,178.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:53:09.618739+00:00,178.48,178.48,178.48,178.48,162015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:53:10.619213+00:00,178.4603,178.4603,178.4603,178.4603,162015216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:53:14.713547+00:00,178.4605,178.4605,178.4605,178.4605,162015716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:53:23.818884+00:00,178.48,178.48,178.48,178.48,162015721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:53:26.871237+00:00,178.46,178.46,178.46,178.46,162016225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:53:27.873081+00:00,178.4795,178.4795,178.4795,178.4795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:53:28.874441+00:00,178.46,178.46,178.46,178.46,162016270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:53:29.875369+00:00,178.4774,178.4774,178.4774,178.4774,162016276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:53:31.923432+00:00,167.1443,167.1443,167.1443,167.1443,162016356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:53:32.926119+00:00,178.46,178.46,178.46,178.46,162016381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:53:33.927030+00:00,178.48,178.48,178.48,178.48,162016889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:53:38.028494+00:00,178.47,178.47,178.47,178.47,162016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:53:41.577267+00:00,178.4626,178.4626,178.4626,178.4626,162016908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:53:42.577998+00:00,178.4794,178.4794,178.4794,178.4794,162019908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:53:46.628570+00:00,178.4605,178.4605,178.4605,178.4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:53:50.709804+00:00,178.47,178.47,178.47,178.47,162019914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:53:58.167000+00:00,178.48,178.48,178.48,178.48,162026219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:53:59.540000+00:00,178.47,178.47,178.47,178.47,162026240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:54:16.970366+00:00,178.46,178.46,178.46,178.46,162026249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:54:19.016904+00:00,178.47,178.47,178.47,178.47,162026250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:54:20.036870+00:00,178.48,178.48,178.48,178.48,162026252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:54:21.046753+00:00,178.4614,178.4614,178.4614,178.4614,162026476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:54:24.131167+00:00,178.48,178.48,178.48,178.48,162026882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:54:27.074757+00:00,178.47,178.47,178.47,178.47,162026884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:54:29.102637+00:00,178.48,178.48,178.48,178.48,162026891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:54:30.129442+00:00,178.46,178.46,178.46,178.46,162028891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:54:32.142434+00:00,178.4605,178.4605,178.4605,178.4605,162028894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:54:34.169947+00:00,178.4795,178.4795,178.4795,178.4795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:54:35.196977+00:00,178.47,178.47,178.47,178.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:54:38.226662+00:00,178.46,178.46,178.46,178.46,162028898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:54:40.917497+00:00,178.47,178.47,178.47,178.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:54:42.963852+00:00,178.46,178.46,178.46,178.46,162028918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:54:46.968170+00:00,178.48,178.48,178.48,178.48,162028919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:54:50.060000+00:00,178.45,178.45,178.45,178.45,162029591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:54:51.503018+00:00,178.47,178.47,178.47,178.47,162029592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:54:52.504163+00:00,178.465,178.465,178.465,178.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:54:54.941097+00:00,178.46,178.46,178.46,178.46,162029593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:54:56.851000+00:00,178.45,178.45,178.45,178.45,162029623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:55:02.058699+00:00,178.465,178.465,178.465,178.465,162029624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:55:03.021855+00:00,178.4539,178.4539,178.4539,178.4539,162029699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:55:06.059471+00:00,178.47,178.47,178.47,178.47,162029700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:55:07.085416+00:00,178.45,178.45,178.45,178.45,162029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:55:14.214535+00:00,178.465,178.465,178.465,178.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:55:14.945000+00:00,178.45,178.45,178.45,178.45,162029804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:55:22.228408+00:00,178.47,178.47,178.47,178.47,162030075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:55:23.230612+00:00,178.4503,178.4503,178.4503,178.4503,162031075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:55:25.256588+00:00,178.465,178.465,178.465,178.465,162031076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:55:27.306323+00:00,178.45,178.45,178.45,178.45,162031092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:55:28.306642+00:00,178.48,178.48,178.48,178.48,162031097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:55:29.307329+00:00,178.46,178.46,178.46,178.46,162031099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:55:30.307473+00:00,178.465,178.465,178.465,178.465,162031155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:55:32.309615+00:00,178.46,178.46,178.46,178.46,162031156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:55:33.309656+00:00,178.465,178.465,178.465,178.465,162031157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:55:35.338474+00:00,178.48,178.48,178.48,178.48,162031159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:55:36.364639+00:00,178.46,178.46,178.46,178.46,162031160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:55:43.197678+00:00,178.48,178.48,178.48,178.48,162031161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:55:47.229952+00:00,178.4507,178.4507,178.4507,178.4507,162031168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:55:48.231314+00:00,178.47,178.47,178.47,178.47,162031172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:55:50.233340+00:00,178.45,178.45,178.45,178.45,162031182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:55:55.239636+00:00,178.4761,178.4761,178.4761,178.4761,162031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
